,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09498222078928098
2,0.2,0.18064622657771212
3,0.3,0.25793768731072786
4,0.4,0.3277030596510565
5,0.5,0.3907003180232318
6,0.6,0.44760849397835667
7,0.7,0.4990361591024969
8,0.8,0.5455289710900286
9,0.9,0.587576388819722
10,1.0,0.6256176500973263
11,1.1,0.6600470949741304
12,1.2,0.6912189080491251
13,1.3,0.719451344765591
14,1.4,0.7450304992912211
15,1.5,0.7682136650097868
16,1.6,0.7892323328508211
17,1.7,0.8082948675529052
18,1.8,0.8255888974173231
19,1.9,0.8412834490929346
20,2.0,0.8555308553790354
21,2.1,0.8684684608868707
22,2.2,0.880220147614858
23,2.3,0.8908977000255165
24,2.4,0.9006020270266271
25,2.5,0.9094242563225983
26,2.6,0.9174467148855903
27,2.7,0.9247438077741943
28,2.8,0.9313828061779347
29,2.9,0.9374245543687111
30,3.0,0.9429241041780031
31,3.1,0.9479312846757557
32,3.2,0.9524912138896594
33,3.3,0.9566447586599615
34,3.4,0.9604289480642997
35,3.5,0.963877345259903
36,3.6,0.9670203820684973
37,3.7,0.9698856601649988
38,3.8,0.9724982223180523
39,3.9,0.974880796762875
40,4.0,0.977054017459598
41,4.1,0.9790366226988183
42,4.2,0.9808456342563735
43,4.3,0.982496519067881
44,4.4,0.9840033351871897
45,4.5,0.9853788636087911
46,4.6,0.9866347273699531
47,4.7,0.9877814992016811
48,4.8,0.9888287988666401
49,4.9,0.9897853812051474
50,5.0,0.9906592158057622
51,5.1,0.9914575591234708
52,5.2,0.9921870197848095
53,5.3,0.9928536177443975
54,5.4,0.9934628378903195
55,5.5,0.9940196786357615
56,5.6,0.9945286959805029
57,5.7,0.9949940434776411
58,5.8,0.9954195084976696
59,5.9,0.9958085451432246
60,6.0,0.9961643041329807
61,6.1,0.9964896599418929
62,6.2,0.9967872354568789
63,6.3,0.9970594243817813
64,6.4,0.9973084116027306
65,6.5,0.9975361917046064
66,6.6,0.9977445858109031
67,6.7,0.9979352569027578
68,6.8,0.9981097237579847
69,6.9,0.9982693736375284
70,7.0,0.9984154738346367
71,7.1,0.9985491821911335
72,7.2,0.9986715566753174
73,7.3,0.9987835641071198
74,7.4,0.9988860881081265
75,7.5,0.998979936346813
76,7.6,0.9990658471427906
77,7.7,0.9991444954879357
78,7.8,0.9992164985369166
79,7.9,0.999282420614785
80,8.0,0.9993427777849141
81,8.1,0.9993980420165934
82,8.2,0.9994486449879935
83,8.3,0.999494981556957
84,8.4,0.9995374129291191
85,8.5,0.9995762695501824
86,8.6,0.9996118537467467
87,8.7,0.9996444421378877
88,8.8,0.9996742878376856
89,8.9,0.9997016224670836
90,9.0,0.9997266579918174
91,9.1,0.9997495884016527
92,9.2,0.999770591244815
93,9.3,0.9997898290302555
94,9.4,0.999807450509278
95,9.5,0.999823591847029
96,9.6,0.9998383776934224
97,9.7,0.9998519221622307
98,9.8,0.9998643297262984
99,9.9,0.9998756960361408
100,10.0,0.9998861086685501
101,11.0,0.9999524881378116
102,12.0,0.9999801635134364
103,13.0,0.9999917136779454
104,14.0,0.9999965372939854
105,15.0,0.9999985526458269
106,16.0,0.9999993949302375
107,17.0,0.9999997470206154
108,18.0,0.9999998942210777
109,19.0,0.9999999557678729
110,20.0,0.9999999815032717
111,21.0,0.9999999922648921
112,22.0,0.9999999967651834
113,23.0,0.99999999864717
114,24.0,0.9999999994342218
115,25.0,0.9999999997633764
116,26.0,0.9999999999010356
117,27.0,0.9999999999586088
118,28.0,0.999999999982688
119,29.0,0.999999999992759
120,30.0,0.9999999999969713
121,31.0,0.9999999999987331
122,32.0,0.9999999999994701
123,33.0,0.9999999999997783
124,34.0,0.9999999999999073
125,35.0,0.9999999999999613
126,36.0,0.9999999999999838
127,37.0,0.9999999999999932
128,38.0,0.9999999999999971
129,39.0,0.9999999999999988
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
