,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09050427334835864
2,0.2,0.17203921327673033
3,0.3,0.24558784414751433
4,0.4,0.31201463954696274
5,0.5,0.3720809859901383
6,0.6,0.42645851053391726
7,0.7,0.47574057908483836
8,0.8,0.5204522269860994
9,0.9,0.5610587450382636
10,1.0,0.5979731114251281
11,1.1,0.6315624322101778
12,1.2,0.6621535294032337
13,1.3,0.6900377954467345
14,1.4,0.7154754158069834
15,1.5,0.7386990467286972
16,1.6,0.7599170227404382
17,1.7,0.7793161578609352
18,1.8,0.7970641953777995
19,1.9,0.8133119533180172
20,2.0,0.8281952061063689
21,2.1,0.8418363372458366
22,2.2,0.8543457930106596
23,2.3,0.8658233629969299
24,2.4,0.8763593098246119
25,2.5,0.8860353672411365
26,2.6,0.8949256232658976
27,2.7,0.903097302773753
28,2.8,0.9106114619901582
29,2.9,0.9175236057149702
30,3.0,0.9238842366671898
31,3.1,0.9297393451156835
32,3.2,0.9351308459028593
33,3.3,0.9400969690551667
34,3.4,0.9446726093855052
35,3.5,0.9488896398105108
36,3.6,0.9527771925152115
37,3.7,0.9563619115858072
38,3.8,0.9596681802873468
39,3.9,0.9627183257774184
40,4.0,0.9655328037115817
41,4.1,0.9681303649042381
42,4.2,0.97052820595404
43,4.3,0.9727421055206972
44,4.4,0.9747865477457845
45,4.5,0.976674834140146
46,4.6,0.9784191851114945
47,4.7,0.980030832175055
48,4.8,0.9815201017751995
49,4.9,0.9828964915449137
50,5.0,0.9841687397408385
51,5.1,0.9853448885130126
52,5.2,0.9864323415989681
53,5.3,0.9874379169703605
54,5.4,0.988367894905845
55,5.5,0.9892280619155737
56,5.6,0.99002375089975
57,5.7,0.9907598778854624
58,5.8,0.9914409756519791
59,5.9,0.9920712245243197
60,6.0,0.9926544805877885
61,6.1,0.9931943015518934
62,6.2,0.99369397047035
63,6.3,0.9941565175043819
64,6.4,0.9945847398990454
65,6.5,0.9949812203265866
66,6.6,0.9953483437366962
67,6.7,0.9956883128407861
68,6.8,0.9960031623459272
69,6.9,0.9962947720437162
70,7.0,0.9965648788499668
71,7.1,0.9968150878826486
72,7.2,0.9970468826578219
73,7.3,0.9972616344763622
74,7.4,0.997460611067964
75,7.5,0.9976449845531888
76,7.6,0.9978158387791173
77,7.7,0.997974176079443
78,7.8,0.9981209235055398
79,7.9,0.9982569385711152
80,8.0,0.9983830145494983
81,8.1,0.998499885359351
82,8.2,0.9986082300716242
83,8.3,0.998708677067871
84,8.4,0.9988018078775492
85,8.5,0.9988881607196879
86,8.6,0.998968233772217
87,8.7,0.9990424881903717
88,8.8,0.9991113508938441
89,8.9,0.9991752171407743
90,9.0,0.9992344529052118
91,9.1,0.999289397073351
92,9.2,0.9993403634726176
93,9.3,0.9993876427465664
94,9.4,0.9994315040875179
95,9.5,0.9994721968379165
96,9.6,0.9995099519705315
97,9.7,0.9995449834568152
98,9.8,0.9995774895320114
99,9.9,0.9996076538649247
100,10.0,0.9996356466396482
101,11.0,0.9998257332503333
102,12.0,0.9999162576780548
103,13.0,0.9999595763254223
104,14.0,0.9999804015846976
105,15.0,0.9999904579909558
106,16.0,0.9999953352060204
107,17.0,0.999997710519239
108,18.0,0.9999988720545485
109,19.0,0.9999994422796975
110,20.0,0.9999997232747182
111,21.0,0.9999998622446081
112,22.0,0.9999999312113965
113,23.0,0.9999999655498155
114,24.0,0.9999999826997584
115,25.0,0.9999999912900225
116,26.0,0.9999999956045225
117,27.0,0.999999997776991
118,28.0,0.9999999988734585
119,29.0,0.9999999994280582
120,30.0,0.999999999709138
121,31.0,0.9999999998518546
122,32.0,0.9999999999244396
123,33.0,0.9999999999614121
124,34.0,0.999999999980271
125,35.0,0.9999999999899026
126,36.0,0.9999999999948272
127,37.0,0.9999999999973479
128,38.0,0.9999999999986392
129,39.0,0.9999999999993013
130,40.0,0.9999999999996411
131,41.0,0.9999999999998155
132,42.0,0.9999999999999051
133,43.0,0.9999999999999512
134,44.0,0.9999999999999749
135,45.0,0.999999999999987
136,46.0,0.9999999999999933
137,47.0,0.9999999999999966
138,48.0,0.9999999999999982
139,49.0,0.9999999999999991
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
