,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09488695322049412
2,0.2,0.18037044437627237
3,0.3,0.2574266966845348
4,0.4,0.3269258818004298
5,0.5,0.38964411748834826
6,0.6,0.4462740617999357
7,0.7,0.4974342722369257
8,0.8,0.5436774777669033
9,0.9,0.5854978935039493
10,1.0,0.6233376920457616
11,1.1,0.6575927315947712
12,1.2,0.6886176288386163
13,1.3,0.7167302539115123
14,1.4,0.7422157154157522
15,1.5,0.7653298952885133
16,1.6,0.7863025861104824
17,1.7,0.805340277144647
18,1.8,0.8226286298566676
19,1.9,0.8383346788069829
20,2.0,0.8526087895355505
21,2.1,0.8655864013097601
22,2.2,0.8773895793104965
23,2.3,0.8881283979345646
24,2.4,0.8979021743446197
25,2.5,0.9068005691574541
26,2.6,0.9149045691903169
27,2.7,0.9222873654499881
28,2.8,0.9290151380216913
29,2.9,0.935147758169359
30,3.0,0.9407394167730876
31,3.1,0.945839187184421
32,3.2,0.9504915296583634
33,3.3,0.9547367437078087
34,3.4,0.9586113740083
35,3.5,0.9621485748472125
36,3.6,0.9653784375515132
37,3.7,0.9683282848333321
38,3.8,0.9710229355549457
39,3.9,0.9734849430275754
40,4.0,0.9757348096156723
41,4.1,0.9777911801148302
42,4.2,0.9796710161025073
43,4.3,0.9813897532222856
44,4.4,0.9829614431508797
45,4.5,0.9843988818093694
46,4.6,0.985713725213413
47,4.7,0.9869165942090599
48,4.8,0.9880171692090683
49,4.9,0.9890242759274716
50,5.0,0.9899459630058332
51,5.1,0.9907895723317439
52,5.2,0.99156180276732
53,5.3,0.9922687679316377
54,5.4,0.9929160486151621
55,5.5,0.9935087403454057
56,5.6,0.9940514965705054
57,5.7,0.9945485678804247
58,5.8,0.995003837643464
59,5.9,0.9954208543981466
60,6.0,0.995802861306854
61,6.1,0.9961528229473908
62,6.2,0.9964734496915825
63,6.3,0.9967672198957076
64,6.4,0.9970364001057529
65,6.5,0.9972830634608767
66,6.6,0.9975091064608441
67,6.7,0.997716264247351
68,6.8,0.9979061245348821
69,6.9,0.9980801403139054
70,7.0,0.9982396414376248
71,7.1,0.9983858451930774
72,7.2,0.9985198659479403
73,7.3,0.9986427239559179
74,7.4,0.9987553533959009
75,7.5,0.9988586097131517
76,7.6,0.9989532763245014
77,7.7,0.9990400707438717
78,7.8,0.9991196501792993
79,7.9,0.999192616647994
80,8.0,0.9992595216517525
81,8.1,0.9993208704512313
82,8.2,0.9993771259741239
83,8.3,0.9994287123891494
84,8.4,0.9994760183749098
85,8.5,0.9995194001100883
86,8.6,0.9995591840091149
87,8.7,0.999595669225285
88,8.8,0.9996291299413859
89,8.9,0.9996598174661144
90,9.0,0.9996879621529701
91,9.1,0.9997137751568448
92,9.2,0.9997374500422039
93,9.3,0.9997591642555427
94,9.4,0.9997790804736977
95,9.5,0.9997973478385935
96,9.6,0.9998141030880864
97,9.7,0.9998294715917317
98,9.8,0.9998435682995455
99,9.9,0.9998564986111314
100,10.0,0.9998683591719156
101,11.0,0.9999444246898994
102,12.0,0.9999765268453243
103,13.0,0.9999900827086244
104,14.0,0.9999958091016435
105,15.0,0.9999982287072309
106,16.0,0.9999992512626171
107,17.0,0.9999996834679855
108,18.0,0.9999998661705634
109,19.0,0.9999999434111358
110,20.0,0.9999999760692274
111,21.0,0.9999999898788205
112,22.0,0.9999999957188811
113,23.0,0.9999999981889143
114,24.0,0.9999999992337322
115,25.0,0.9999999996757448
116,26.0,0.9999999998627654
117,27.0,0.999999999941908
118,28.0,0.9999999999754048
119,29.0,0.9999999999895846
120,30.0,0.9999999999955884
121,31.0,0.9999999999981309
122,32.0,0.999999999999208
123,33.0,0.9999999999996643
124,34.0,0.9999999999998577
125,35.0,0.9999999999999396
126,36.0,0.9999999999999744
127,37.0,0.9999999999999891
128,38.0,0.9999999999999953
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
