,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.09512464752458805
2,0.2,0.1811337268807962
3,0.3,0.25890727658214485
4,0.4,0.3292397439822111
5,0.5,0.39284837023372776
6,0.6,0.450380748047836
7,0.7,0.5024216344045391
8,0.8,0.5494990921555564
9,0.9,0.5920900270761703
10,1.0,0.6306251802799041
11,1.1,0.6654936299340193
12,1.2,0.6970468508375851
13,1.3,0.725602375586734
14,1.4,0.7514470966993114
15,1.5,0.7748402451546476
16,1.6,0.7960160772796508
17,1.7,0.8151862987404703
18,1.8,0.8325422515440577
19,1.9,0.8482568873842579
20,2.0,0.862486548353881
21,2.1,0.8753725739618042
22,2.2,0.8870427515193684
23,2.3,0.8976126252723352
24,2.4,0.9071866781347422
25,2.5,0.9158593985122908
26,2.6,0.9237162434702986
27,2.7,0.9308345083911128
28,2.8,0.9372841122659821
29,2.9,0.9431283068656942
30,3.0,0.9484243172229132
31,3.1,0.9532239201281703
32,3.2,0.9575739666828553
33,3.3,0.9615168543591293
34,3.4,0.9650909534819108
35,3.5,0.9683309925661743
36,3.6,0.9712684065084534
37,3.7,0.9739316512399523
38,3.8,0.9763464880957835
39,3.9,0.9785362408367153
40,4.0,0.9805220279730102
41,4.1,0.9823229727813377
42,4.2,0.9839563931725688
43,4.3,0.9854379733579879
44,4.4,0.9867819190718238
45,4.5,0.9880010979369646
46,4.6,0.9891071664064479
47,4.7,0.9901106845741523
48,4.8,0.9910212200225655
49,4.9,0.9918474417622335
50,5.0,0.9925972052152877
51,5.1,0.993277629103221
52,5.2,0.99389516501585
53,5.3,0.9944556603632848
54,5.4,0.9949644153449275
55,5.5,0.9954262345083125
56,5.6,0.9958454734153568
57,5.7,0.9962260808837026
58,5.8,0.9965716372257971
59,5.9,0.9968853888676835
60,6.0,0.9971702796927537
61,6.1,0.9974289794225406
62,6.2,0.9976639093166708
63,6.3,0.9978772654470385
64,6.4,0.9980710397768122
65,6.5,0.9982470392528034
66,6.6,0.9984069030997689
67,6.7,0.9985521184871885
68,6.8,0.9986840347227683
69,6.9,0.9988038761121885
70,7.0,0.9989127536113098
71,7.1,0.9990116753850223
72,7.2,0.9991015563760419
73,7.3,0.9991832269771304
74,7.4,0.9992574408913271
75,7.5,0.9993248822567393
76,7.6,0.9993861721051739
77,7.7,0.9994418742173158
78,7.8,0.9994925004312196
79,7.9,0.9995385154554969
80,8.0,0.9995803412337235
81,8.1,0.9996183609021879
82,8.2,0.9996529223791203
83,8.3,0.999684341619942
84,8.4,0.9997129055698151
85,8.5,0.9997388748418192
86,8.6,0.999762486146419
87,8.7,0.9997839544954633
88,8.8,0.9998034752017744
89,8.9,0.9998212256934041
90,9.0,0.9998373671598428
91,9.1,0.9998520460458403
92,9.2,0.9998653954070349
93,9.3,0.9998775361402505
94,9.4,0.9998885781001206
95,9.5,0.9998986211126022
96,9.6,0.9999077558949618
97,9.7,0.9999160648909117
98,9.8,0.9999236230287687
99,9.9,0.9999304984097737
100,10.0,0.9999367529330397
101,11.0,0.9999753288911247
102,12.0,0.999990351284233
103,13.0,0.9999962180144291
104,14.0,0.9999985147606494
105,15.0,0.9999994157826366
106,16.0,0.9999997698844119
107,17.0,0.9999999092558726
108,18.0,0.9999999641810571
109,19.0,0.9999999858498382
110,20.0,0.9999999944061944
111,21.0,0.9999999977874023
112,22.0,0.9999999991243995
113,23.0,0.9999999996533558
114,24.0,0.99999999986272
115,25.0,0.9999999999456184
116,26.0,0.9999999999784525
117,27.0,0.9999999999914605
118,28.0,0.9999999999966153
119,29.0,0.9999999999986582
120,30.0,0.999999999999468
121,31.0,0.9999999999997891
122,32.0,0.9999999999999164
123,33.0,0.9999999999999668
124,34.0,0.9999999999999869
125,35.0,0.9999999999999948
126,36.0,0.9999999999999979
127,37.0,0.9999999999999992
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
