,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08443564861843145
2,0.2,0.16097794450199632
3,0.3,0.23043586044387754
4,0.4,0.2935286374933618
5,0.5,0.35089641547080086
6,0.6,0.40310953424400486
7,0.7,0.45067667946702017
8,0.8,0.4940520229468772
9,0.9,0.5336414875544571
10,1.0,0.5698082491617149
11,1.1,0.6028775730674512
12,1.2,0.6331410694245477
13,1.3,0.6608604410098704
14,1.4,0.6862707870331111
15,1.5,0.7095835183481334
16,1.6,0.7309889322262435
17,1.7,0.7506584886178367
18,1.8,0.7687468244322487
19,1.9,0.7853935376896816
20,2.0,0.8007247693445222
21,2.1,0.8148546070610343
22,2.2,0.8278863321670198
23,2.3,0.8399135283557053
24,2.4,0.8510210683966337
25,2.5,0.861285993106157
26,2.6,0.8707782950770331
27,2.7,0.8795616181400991
28,2.8,0.8876938821991159
29,2.9,0.8952278419169497
30,3.0,0.9022115867150158
31,3.1,0.9086889886591444
32,3.2,0.9147001040271245
33,3.3,0.9202815336717514
34,3.4,0.9254667466958073
35,3.5,0.9302863714312435
36,3.6,0.9347684572545513
37,3.7,0.9389387103658028
38,3.8,0.9428207063030427
39,3.9,0.9464360816505132
40,4.0,0.9498047071232532
41,4.1,0.9529448439673108
42,4.2,0.9558732854000928
43,4.3,0.9586054846257439
44,4.4,0.9611556707928283
45,4.5,0.9635369541132878
46,4.6,0.9657614212303692
47,4.7,0.9678402218068619
48,4.8,0.9697836472018135
49,4.9,0.9716012020123157
50,5.0,0.9733016691755999
51,5.1,0.9748931692543688
52,5.2,0.9763832144639388
53,5.3,0.9777787579424755
54,5.4,0.9790862387145375
55,5.5,0.9803116227526093
56,5.6,0.9814604405006478
57,5.7,0.9825378211873568
58,5.8,0.9835485242244394
59,5.9,0.9844969679560345
60,6.0,0.985387255999531
61,6.1,0.9862232013946548
62,6.2,0.9870083487568186
63,6.3,0.9877459946119717
64,6.4,0.9884392060733393
65,6.5,0.9890908380053013
66,6.6,0.9897035488060388
67,6.7,0.9902798149283225
68,6.8,0.9908219442467683
69,6.9,0.9913320883699367
70,7.0,0.9918122539866698
71,7.1,0.992264313327955
72,7.2,0.9926900138182797
73,7.3,0.9930909869838276
74,7.4,0.9934687566788701
75,7.5,0.9938247466862955
76,7.6,0.994160287743301
77,7.7,0.9944766240388292
78,7.8,0.994774919225286
79,7.9,0.995056261983423
80,8.0,0.9953216711759295
81,8.1,0.9955721006222668
82,8.2,0.9958084435245176
83,8.3,0.9960315365715302
84,8.4,0.9962421637463522
85,8.5,0.9964410598598811
86,8.6,0.9966289138317598
87,8.7,0.9968063717378274
88,8.8,0.996974039641855
89,8.9,0.9971324862278653
90,9.0,0.9972822452480129
91,9.1,0.9974238177998122
92,9.2,0.997557674445392
93,9.3,0.9976842571844566
94,9.4,0.9978039812917109
95,9.5,0.9979172370286659
96,9.6,0.9980243912389655
97,9.7,0.998125788835669
98,9.8,0.9982217541882743
99,9.9,0.9983125924166657
100,10.0,0.9983985905986285
101,11.0,0.9990446763401659
102,12.0,0.9994239115235077
103,13.0,0.9996492753558943
104,14.0,0.9997846641279834
105,15.0,0.9998667886756288
106,16.0,0.9999170349833497
107,17.0,0.9999480154124768
108,18.0,0.9999672500260054
109,19.0,0.9999792669283107
110,20.0,0.9999868169333263
111,21.0,0.9999915846135646
112,22.0,0.9999946091203562
113,23.0,0.9999965357214923
114,24.0,0.9999977675171792
115,25.0,0.9999985577058791
116,26.0,0.9999990661208509
117,27.0,0.9999993941139291
118,28.0,0.9999996062163768
119,29.0,0.9999997436676183
120,30.0,0.9999998329101072
121,31.0,0.9999998909494755
122,32.0,0.9999999287518302
123,33.0,0.9999999534057438
124,34.0,0.9999999695031977
125,35.0,0.9999999800245946
126,36.0,0.9999999869076553
127,37.0,0.9999999914141073
128,38.0,0.9999999943666158
129,39.0,0.999999996302208
130,40.0,0.9999999975718178
131,41.0,0.9999999984049839
132,42.0,0.9999999989519651
133,43.0,0.9999999993111933
134,44.0,0.9999999995471901
135,45.0,0.9999999997022724
136,46.0,0.9999999998042073
137,47.0,0.999999999871223
138,48.0,0.9999999999152897
139,49.0,0.9999999999442706
140,50.0,0.999999999963333
141,55.0,0.9999999999954741
142,60.0,0.9999999999994408
143,65.0,0.9999999999999308
144,70.0,0.9999999999999915
145,75.0,0.9999999999999989
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
