,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.05412330593631243
2,0.2,0.10382512018212231
3,0.3,0.14959962624779322
4,0.4,0.19187321977291238
5,0.5,0.2310151253976851
6,0.6,0.267346194254395
7,0.7,0.30114621460877056
8,0.8,0.33266000439978294
9,0.9,0.362102503345632
10,1.0,0.38966304129768026
11,1.1,0.4155089265749011
12,1.2,0.4397884714713993
13,1.3,0.4626335507095236
14,1.4,0.48416177128828697
15,1.5,0.5044783181387307
16,1.6,0.5236775285978301
17,1.7,0.5418442394352136
18,1.8,0.5590549426008171
19,1.9,0.5753787796776085
20,2.0,0.5908783999580149
21,2.1,0.6056107029041858
22,2.2,0.6196274823306118
23,2.3,0.6329759868259668
24,2.4,0.6456994085988282
25,2.5,0.6578373109998302
26,2.6,0.6694260033685107
27,2.7,0.6804988705178833
28,2.8,0.6910866630559551
29,2.9,0.7012177538120699
30,3.0,0.7109183648554757
31,3.1,0.7202127689378472
32,3.2,0.7291234686394857
33,3.3,0.7376713560330475
34,3.4,0.7458758552846247
35,3.5,0.7537550502779466
36,3.6,0.7613257990636169
37,3.7,0.7686038366936052
38,3.8,0.7756038677948811
39,3.9,0.7823396500596314
40,4.0,0.7888240696782042
41,4.1,0.7950692096109805
42,4.2,0.8010864114834699
43,4.3,0.8068863317924118
44,4.4,0.8124789930272032
45,4.5,0.8178738302386875
46,4.6,0.8230797335245876
47,4.7,0.8281050868462805
48,4.8,0.8329578035440628
49,4.9,0.8376453588765217
50,5.0,0.8421748198733059
51,5.1,0.8465528727587572
52,5.2,0.8507858481759213
53,5.3,0.8548797444158727
54,5.4,0.8588402488356396
55,5.5,0.862672757628896
56,5.6,0.8663823940967088
57,5.7,0.8699740255506558
58,5.8,0.8734522789673717
59,5.9,0.8768215555017957
60,6.0,0.880086043955911
61,6.1,0.8832497332904242
62,6.2,0.8863164242585051
63,6.3,0.8892897402332512
64,6.4,0.8921731372938901
65,6.5,0.8949699136297505
66,6.6,0.897683218315682
67,6.7,0.9003160595077884
68,6.8,0.9028713121040077
69,6.9,0.9053517249101741
70,7.0,0.907759927348672
71,7.1,0.9100984357436268
72,7.2,0.9123696592136941
73,7.3,0.9145759052009136
74,7.4,0.9167193846617405
75,7.5,0.9188022169442248
76,7.6,0.9208264343733734
77,7.7,0.9227939865649601
78,7.8,0.9247067444864481
79,7.9,0.9265665042822209
80,8.0,0.9283749908789873
81,8.1,0.9301338613860066
82,8.2,0.9318447083036647
83,8.3,0.9335090625529202
84,8.4,0.9351283963371991
85,8.5,0.936704125847469
86,8.6,0.938237613820438
87,8.7,0.9397301719591049
88,8.8,0.9411830632242255
89,8.9,0.9425975040046537
90,9.0,0.943974666173959
91,9.1,0.9453156790401993
92,9.2,0.9466216311952657
93,9.3,0.9478935722697642
94,9.4,0.9491325145990087
95,9.5,0.9503394348053125
96,9.6,0.9515152753014333
97,9.7,0.9526609457196974
98,9.8,0.9537773242710376
99,9.9,0.9548652590379033
100,10.0,0.9559255692047496
101,11.0,0.9651710644414314
102,12.0,0.9723794873549058
103,13.0,0.9780346922413228
104,14.0,0.9824934104374263
105,15.0,0.9860227155806137
106,16.0,0.9888251542412962
107,17.0,0.9910560041447041
108,18.0,0.9928353792482774
109,19.0,0.9942568841953253
110,20.0,0.9953939095364844
111,21.0,0.9963042823421911
112,22.0,0.997033749397259
113,23.0,0.9976186175978525
114,24.0,0.9980877763572481
115,25.0,0.9984642604045403
116,26.0,0.9987664664182797
117,27.0,0.9990091060246052
118,28.0,0.9992039560777451
119,29.0,0.9993604517872753
120,30.0,0.9994861571781632
121,31.0,0.9995871392569768
122,32.0,0.9996682662345107
123,33.0,0.9997334456269666
124,34.0,0.9997858146154857
125,35.0,0.999827892401304
126,36.0,0.9998617022482605
127,37.0,0.999888869309742
128,38.0,0.9999106990866997
129,39.0,0.9999282403780629
130,40.0,0.9999423358054075
131,41.0,0.9999536623751486
132,42.0,0.9999627640493275
133,43.0,0.9999700779036408
134,44.0,0.9999759551379547
135,45.0,0.9999806779539393
136,46.0,0.9999844731138395
137,47.0,0.9999875228336824
138,48.0,0.9999899735353734
139,49.0,0.999991942878794
140,50.0,0.9999935254120895
141,55.0,0.9999978304248296
142,60.0,0.9999992730008462
143,65.0,0.9999997564564875
144,70.0,0.9999999186759997
145,75.0,0.9999999733672499
146,80.0,0.9999999918268079
147,85.0,0.9999999978091665
148,90.0,0.9999999995196157
149,95.0,0.9999999999172375
150,100.0,0.9999999999889693
151,110.0,0.9999999999999083
152,120.0,0.9999999999999997
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
