,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09457996937719282
2,0.2,0.1796355899379286
3,0.3,0.25619545739133
4,0.4,0.3251692388148547
5,0.5,0.38736225043341255
6,0.6,0.44348816695832816
7,0.7,0.49418010956382796
8,0.8,0.5400003262275415
9,0.9,0.5814486493708816
10,1.0,0.6189698908765366
11,1.1,0.652960313092136
12,1.2,0.6837732958847912
13,1.3,0.7117243037886506
14,1.4,0.7370952434404094
15,1.5,0.760138289527326
16,1.6,0.7810792471214342
17,1.7,0.800120509320519
18,1.8,0.817443661369849
19,1.9,0.8332117757338385
20,2.0,0.847571436781594
21,2.1,0.8606545287221511
22,2.2,0.872579816068421
23,2.3,0.8834543421322478
24,2.4,0.8933746677778981
25,2.5,0.9024279698198443
26,2.6,0.9106930159843233
27,2.7,0.9182410312122553
28,2.8,0.9251364682200602
29,2.9,0.931437693616995
30,3.0,0.9371975994703061
31,3.1,0.9424641489846084
32,3.2,0.9472808638951555
33,3.3,0.9516872602450491
34,3.4,0.9557192384057727
35,3.5,0.9594094324930247
36,3.6,0.9627875237120616
37,3.7,0.9658805216268896
38,3.8,0.968713016875481
39,3.9,0.9713074084399034
40,4.0,0.9736841082182236
41,4.1,0.9758617253276289
42,4.2,0.9778572322896816
43,4.3,0.9796861150039943
44,4.4,0.9813625082015642
45,4.5,0.9828993178797797
46,4.6,0.984308332054457
47,4.7,0.9856003210173437
48,4.8,0.9867851281578667
49,4.9,0.9878717522933752
50,5.0,0.9888684223508591
51,5.1,0.98978266515348
52,5.2,0.9906213669858288
53,5.3,0.9913908295413746
54,5.4,0.9920968207930185
55,5.5,0.9927446212720679
56,5.6,0.9933390661914796
57,5.7,0.9938845838051599
58,5.8,0.9943852303558235
59,5.9,0.9948447219288532
60,6.0,0.9952664634982723
61,6.1,0.9956535754229268
62,6.2,0.9960089176258915
63,6.3,0.9963351116676374
64,6.4,0.996634560903333
65,6.5,0.9969094688965544
66,6.6,0.9971618562454051
67,6.7,0.9973935759624133
68,6.8,0.9976063275364006
69,6.9,0.9978016697926385
70,7.0,0.9979810326569059
71,7.1,0.9981457279193893
72,7.2,0.9982969590856413
73,7.3,0.9984358303939156
74,7.4,0.9985633550710543
75,7.5,0.9986804628926415
76,7.6,0.9987880071072714
77,7.7,0.9988867707794757
78,7.8,0.9989774726010265
79,7.9,0.9990607722159672
80,8.0,0.9991372751007394
81,8.1,0.9992075370371709
82,8.2,0.999272068212801
83,8.3,0.9993313369800316
84,8.4,0.9993857733028755
85,8.5,0.9994357719175923
86,8.6,0.9994816952312487
87,8.7,0.9995238759801799
88,8.8,0.9995626196684536
89,8.9,0.9995982068047283
90,9.0,0.9996308949543322
91,9.1,0.9996609206219653
92,9.2,0.999688500979125
93,9.3,0.9997138354491644
94,9.4,0.9997371071618065
95,9.5,0.9997584842879434
96,9.6,0.9997781212646409
97,9.7,0.9997961599194369
98,9.8,0.9998127305022649
99,9.9,0.9998279526326339
100,10.0,0.9998419361690634
101,11.0,0.9999322571223638
102,12.0,0.999970944526357
103,13.0,0.9999875280705696
104,14.0,0.9999946419903316
105,15.0,0.9999976960650173
106,16.0,0.9999990083143196
107,17.0,0.9999995726718957
108,18.0,0.9999998156323976
109,19.0,0.9999999203472152
110,20.0,0.9999999655354123
111,21.0,0.9999999850628268
112,22.0,0.9999999935142685
113,23.0,0.9999999971782344
114,24.0,0.9999999987696345
115,25.0,0.999999999462249
116,26.0,0.9999999997643613
117,27.0,0.9999999998964582
118,28.0,0.9999999999543675
119,29.0,0.9999999999798255
120,30.0,0.9999999999910508
121,31.0,0.9999999999960163
122,32.0,0.9999999999982202
123,33.0,0.9999999999992019
124,34.0,0.9999999999996406
125,35.0,0.9999999999998376
126,36.0,0.9999999999999263
127,37.0,0.9999999999999664
128,38.0,0.9999999999999847
129,39.0,0.9999999999999929
130,40.0,0.9999999999999968
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
