,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09424488644762852
2,0.2,0.17925858908389647
3,0.3,0.25598279451698125
4,0.4,0.32525922829014486
5,0.5,0.3878406571034956
6,0.6,0.444400642121077
7,0.7,0.49554218870652
8,0.8,0.5418054206877506
9,0.9,0.5836743920837072
10,1.0,0.6215831358813494
11,1.1,0.6559210377079054
12,1.2,0.6870376119069797
13,1.3,0.7152467484272305
14,1.4,0.7408304909191556
15,1.5,0.7640423993776186
16,1.6,0.7851105444497637
17,1.7,0.8042401750485736
18,1.8,0.8216160960825507
19,1.9,0.8374047888537124
20,2.0,0.8517563029206356
21,2.1,0.8648059449103664
22,2.2,0.8766757868396294
23,2.3,0.8874760139253638
24,2.4,0.897306129586246
25,2.5,0.9062560333245463
26,2.6,0.9144069853997652
27,2.7,0.9218324706341833
28,2.8,0.9285989723012545
29,2.9,0.9347666658191499
30,3.0,0.9403900408847587
31,3.1,0.9455184597214108
32,3.2,0.9501966582618057
33,3.3,0.9544651963332005
34,3.4,0.9583608622434314
35,3.5,0.9619170365737907
36,3.6,0.9651640194593193
37,3.7,0.9681293251709131
38,3.8,0.9708379473999074
39,3.9,0.9733125982784502
40,4.0,0.9755739238426564
41,4.1,0.9776406983555327
42,4.2,0.9795299996488307
43,4.3,0.9812573674136368
44,4.4,0.9828369461654057
45,4.5,0.9842816144274287
46,4.6,0.9856031015148548
47,4.7,0.9868120931571281
48,4.8,0.987918327068076
49,4.9,0.9889306794581411
50,5.0,0.9898572433808401
51,5.1,0.9907053997140773
52,5.2,0.9914818814952425
53,5.3,0.9921928322559865
54,5.4,0.9928438589372531
55,5.5,0.9934400799067009
56,5.6,0.993986168548327
57,5.7,0.9944863928472357
58,5.8,0.994944651350499
59,5.9,0.995364505847389
60,6.0,0.9957492110784847
61,6.1,0.9961017417528254
62,6.2,0.9964248171250526
63,6.3,0.9967209233600136
64,6.4,0.9969923338903051
65,6.5,0.9972411279524472
66,6.6,0.9974692074695835
67,6.7,0.9976783124325649
68,6.8,0.997870034916847
69,6.9,0.9980458318596122
70,7.0,0.9982070367098003
71,7.1,0.9983548700531475
72,7.2,0.9984904493047801
73,7.3,0.99861479755329
74,7.4,0.9987288516324213
75,7.5,0.9988334694894637
76,7.6,0.9989294369130756
77,7.7,0.9990174736775042
78,7.8,0.9990982391549569
79,7.9,0.9991723374431607
80,8.0,0.9992403220508701
81,8.1,0.9993027001802145
82,8.2,0.9993599366412621
83,8.3,0.9994124574309975
84,8.4,0.9994606530060182
85,8.5,0.9995048812756363
86,8.6,0.9995454703396932
87,8.7,0.99958272099323
88,8.8,0.999616909018196
89,8.9,0.9996482872805922
90,9.0,0.9996770876498242
91,9.1,0.9997035227555618
92,9.2,0.9997277875960632
93,9.3,0.9997500610106965
94,9.4,0.9997705070282839
95,9.5,0.9997892761018737
96,9.6,0.9998065062396336
97,9.7,0.9998223240407063
98,9.8,0.9998368456441132
99,9.9,0.9998501775980876
100,10.0,0.9998624176565837
101,11.0,0.9999412763009404
102,12.0,0.9999749002794002
103,13.0,0.9999892597066948
104,14.0,0.9999953997765648
105,15.0,0.9999980280046151
106,16.0,0.9999991540147527
107,17.0,0.9999996368155188
108,18.0,0.9999998439781143
109,19.0,0.9999999329297686
110,20.0,0.9999999711492592
111,21.0,0.9999999875815531
112,22.0,0.9999999946511102
113,23.0,0.9999999976945749
114,24.0,0.9999999990056577
115,25.0,0.9999999995708332
116,26.0,0.9999999998146337
117,27.0,0.9999999999198766
118,28.0,0.9999999999653406
119,29.0,0.9999999999849952
120,30.0,0.9999999999934989
121,31.0,0.9999999999971808
122,32.0,0.9999999999987764
123,33.0,0.9999999999994684
124,34.0,0.9999999999997689
125,35.0,0.9999999999998994
126,36.0,0.9999999999999561
127,37.0,0.9999999999999809
128,38.0,0.9999999999999917
129,39.0,0.9999999999999963
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
