,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.006255368216521062
2,0.02,0.012453308831865462
3,0.03,0.0185945230760044
4,0.04,0.02467970429125932
5,0.05,0.03070953785439756
6,0.060000000000000005,0.03668470111326361
7,0.07,0.042605863336916516
8,0.08,0.048473685678310785
9,0.09,0.05428882114861533
10,0.09999999999999999,0.06005191460232395
11,0.10999999999999999,0.06576360273235204
12,0.11999999999999998,0.07142451407437256
13,0.12999999999999998,0.07703526901968905
14,0.13999999999999999,0.08259647983597518
15,0.15,0.08810875069527335
16,0.16,0.0935726777086574
17,0.17,0.09898884896701998
18,0.18000000000000002,0.10435784458747321
19,0.19000000000000003,0.10968023676487582
20,0.20000000000000004,0.11495658982804657
21,0.21000000000000005,0.12018746030023486
22,0.22000000000000006,0.12537339696345884
23,0.23000000000000007,0.13051494092633953
24,0.24000000000000007,0.13561262569508892
25,0.25000000000000006,0.1406669772473238
26,0.26000000000000006,0.14567851410841282
27,0.2700000000000001,0.15064774743006482
28,0.2800000000000001,0.15557518107090373
29,0.2900000000000001,0.16046131167878075
30,0.3000000000000001,0.16530662877459712
31,0.3100000000000001,0.170111614837422
32,0.3200000000000001,0.17487674539071152
33,0.3300000000000001,0.17960248908943843
34,0.34000000000000014,0.18428930780796793
35,0.35000000000000014,0.18893765672851215
36,0.36000000000000015,0.1935479844300262
37,0.37000000000000016,0.19812073297739508
38,0.38000000000000017,0.2026563380107983
39,0.3900000000000002,0.2071552288351256
40,0.4000000000000002,0.2116178285093372
41,0.4100000000000002,0.2160445539356708
42,0.4200000000000002,0.2204358159486025
43,0.4300000000000002,0.22479201940347293
44,0.4400000000000002,0.229113563264707
45,0.45000000000000023,0.23340084069354927
46,0.46000000000000024,0.23765423913525408
47,0.47000000000000025,0.24187414040567012
48,0.48000000000000026,0.2460609207771618
49,0.49000000000000027,0.2502149510638231
50,0.5000000000000002,0.2543365967059332
51,0.5100000000000002,0.25842621785362085
52,0.5200000000000002,0.2624841694496933
53,0.5300000000000002,0.26651080131160243
54,0.5400000000000003,0.27050645821251973
55,0.5500000000000003,0.27447147996149013
56,0.5600000000000003,0.2784062014826444
57,0.5700000000000003,0.28231095289345487
58,0.5800000000000003,0.28618605958200805
59,0.5900000000000003,0.29003184228328904
60,0.6000000000000003,0.2938486171544614
61,0.6100000000000003,0.29763669584913066
62,0.6200000000000003,0.30139638559058857
63,0.6300000000000003,0.3051279892440282
64,0.6400000000000003,0.3088318053877267
65,0.6500000000000004,0.31250812838319353
66,0.6600000000000004,0.3161572484442827
67,0.6700000000000004,0.31977945170526734
68,0.6800000000000004,0.3233750202878828
69,0.6900000000000004,0.32694423236733416
70,0.7000000000000004,0.33048736223727815
71,0.7100000000000004,0.3340046803737795
72,0.7200000000000004,0.33749645349825064
73,0.7300000000000004,0.3409629446393784
74,0.7400000000000004,0.3444044131940446
75,0.7500000000000004,0.34782111498725377
76,0.7600000000000005,0.35121330233106873
77,0.7700000000000005,0.3545812240825682
78,0.7800000000000005,0.35792512570083146
79,0.7900000000000005,0.361245249302969
80,0.8000000000000005,0.36454183371919624
81,0.8100000000000005,0.3678151145469736
82,0.8200000000000005,0.37106532420421523
83,0.8300000000000005,0.37429269198158177
84,0.8400000000000005,0.37749744409387
85,0.8500000000000005,0.38067980373050503
86,0.8600000000000005,0.3838399911051553
87,0.8700000000000006,0.38697822350447475
88,0.8800000000000006,0.39009471533598994
89,0.8900000000000006,0.3931896781751426
90,0.9000000000000006,0.39626332081149696
91,0.9100000000000006,0.39931584929413033
92,0.9200000000000006,0.4023474669762156
93,0.9300000000000006,0.4053583745588071
94,0.9400000000000006,0.40834877013384474
95,0.9500000000000006,0.41131884922639006
96,0.9600000000000006,0.41426880483610184
97,0.9700000000000006,0.41719882747796844
98,0.9800000000000006,0.42010910522230704
99,0.9900000000000007,0.4229998237340421
100,1.0000000000000007,0.42587116631127564
101,1.0100000000000007,0.42872331392316176
102,1.0200000000000007,0.4315564452470957
103,1.0300000000000007,0.4343707367052321
104,1.0400000000000007,0.4371663625003428
105,1.0500000000000007,0.43994349465102434
106,1.0600000000000007,0.442702303026269
107,1.0700000000000007,0.4454429553794099
108,1.0800000000000007,0.4481656173814542
109,1.0900000000000007,0.45087045265380643
110,1.1000000000000008,0.45355762280040657
111,1.1100000000000008,0.4562272874392813
112,1.1200000000000008,0.45887960423352925
113,1.1300000000000008,0.4615147289217393
114,1.1400000000000008,0.46413281534786655
115,1.1500000000000008,0.4667340154905638
116,1.1600000000000008,0.46931847949198413
117,1.1700000000000008,0.4718863556860661
118,1.1800000000000008,0.47443779062630675
119,1.1900000000000008,0.47697292911303646
120,1.2000000000000008,0.479491914220201
121,1.2100000000000009,0.4819948873216652
122,1.2200000000000009,0.4844819881170417
123,1.2300000000000009,0.48695335465705913
124,1.2400000000000009,0.4894091233684731
125,1.2500000000000009,0.49184942907853535
126,1.260000000000001,0.4942744050390222
127,1.270000000000001,0.4966841829498375
128,1.280000000000001,0.49907889298219443
129,1.290000000000001,0.5014586638013836
130,1.300000000000001,0.5038236225891393
131,1.310000000000001,0.5061738950656076
132,1.320000000000001,0.5085096055109272
133,1.330000000000001,0.5108308767864282
134,1.340000000000001,0.5131378303554566
135,1.350000000000001,0.5154305863038341
136,1.360000000000001,0.5177092633599565
137,1.370000000000001,0.5199739789145419
138,1.380000000000001,0.5222248490400296
139,1.390000000000001,0.5244619885096455
140,1.400000000000001,0.5266855108161304
141,1.410000000000001,0.5288955281901446
142,1.420000000000001,0.5310921516183531
143,1.430000000000001,0.5332754908611974
144,1.440000000000001,0.5354456544703592
145,1.450000000000001,0.5376027498059238
146,1.460000000000001,0.539746883053249
147,1.470000000000001,0.5418781592395405
148,1.480000000000001,0.5439966822501484
149,1.490000000000001,0.5461025548445817
150,1.500000000000001,0.5481958786722505
151,1.5100000000000011,0.5502767542879405
152,1.5200000000000011,0.5523452811670246
153,1.5300000000000011,0.5544015577204171
154,1.5400000000000011,0.5564456813092753
155,1.5500000000000012,0.5584777482594524
156,1.5600000000000012,0.5604978538757082
157,1.5700000000000012,0.5625060924556823
158,1.5800000000000012,0.5645025573036313
159,1.5900000000000012,0.5664873407439383
160,1.6000000000000012,0.5684605341343971
161,1.6100000000000012,0.570422227879276
162,1.6200000000000012,0.5723725114421647
163,1.6300000000000012,0.5743114733586099
164,1.6400000000000012,0.5762392012485408
165,1.6500000000000012,0.5781557818284927
166,1.6600000000000013,0.5800613009236288
167,1.6700000000000013,0.581955843479566
168,1.6800000000000013,0.5838394935740062
169,1.6900000000000013,0.5857123344281819
170,1.7000000000000013,0.5875744484181122
171,1.7100000000000013,0.5894259170856798
172,1.7200000000000013,0.5912668211495271
173,1.7300000000000013,0.5930972405157781
174,1.7400000000000013,0.5949172542885883
175,1.7500000000000013,0.5967269407805251
176,1.7600000000000013,0.5985263775227827
177,1.7700000000000014,0.6003156412752342
178,1.7800000000000014,0.6020948080363254
179,1.7900000000000014,0.6038639530528105
180,1.8000000000000014,0.6056231508293339
181,1.8100000000000014,0.6073724751378633
182,1.8200000000000014,0.6091119990269713
183,1.8300000000000014,0.6108417948309753
184,1.8400000000000014,0.6125619341789319
185,1.8500000000000014,0.6142724880034927
186,1.8600000000000014,0.6159735265496218
187,1.8700000000000014,0.6176651193831796
188,1.8800000000000014,0.6193473353993717
189,1.8900000000000015,0.6210202428310709
190,1.9000000000000015,0.6226839092570083
191,1.9100000000000015,0.6243384016098401
192,1.9200000000000015,0.6259837861840932
193,1.9300000000000015,0.6276201286439864
194,1.9400000000000015,0.6292474940311352
195,1.9500000000000015,0.6308659467721394
196,1.9600000000000015,0.6324755506860552
197,1.9700000000000015,0.6340763689917566
198,1.9800000000000015,0.6356684643151854
199,1.9900000000000015,0.6372518986964908
200,2.0000000000000013,0.6388267335970661
201,2.010000000000001,0.6403930299064778
202,2.020000000000001,0.641950847949293
203,2.0300000000000007,0.6435002474918055
204,2.0400000000000005,0.6450412877486621
205,2.0500000000000003,0.6465740273893923
206,2.06,0.6480985245448421
207,2.07,0.6496148368135121
208,2.0799999999999996,0.6511230212678059
209,2.0899999999999994,0.6526231344601839
210,2.099999999999999,0.6541152324292319
211,2.109999999999999,0.6555993707056378
212,2.1199999999999988,0.6570756043180856
213,2.1299999999999986,0.6585439877990622
214,2.1399999999999983,0.6600045751905815
215,2.149999999999998,0.6614574200498277
216,2.159999999999998,0.6629025754547162
217,2.1699999999999977,0.6643400940093767
218,2.1799999999999975,0.665770027849558
219,2.1899999999999973,0.6671924286479565
220,2.199999999999997,0.66860734761947
221,2.209999999999997,0.6700148355263754
222,2.2199999999999966,0.6714149426834377
223,2.2299999999999964,0.6728077189629427
224,2.239999999999996,0.674193213799664
225,2.249999999999996,0.675571476195758
226,2.259999999999996,0.6769425547255914
227,2.2699999999999956,0.6783064975405033
228,2.2799999999999954,0.6796633523735
229,2.289999999999995,0.6810131665438853
230,2.299999999999995,0.6823559869618294
231,2.3099999999999947,0.6836918601328721
232,2.3199999999999945,0.6850208321623668
233,2.3299999999999943,0.686342948759863
234,2.339999999999994,0.6876582552434298
235,2.349999999999994,0.688966796543921
236,2.3599999999999937,0.6902686172091823
237,2.3699999999999934,0.6915637614082008
238,2.3799999999999932,0.6928522729352016
239,2.389999999999993,0.6941341952136867
240,2.399999999999993,0.6954095713004219
241,2.4099999999999926,0.6966784438893692
242,2.4199999999999924,0.6979408553155678
243,2.429999999999992,0.6991968475589645
244,2.439999999999992,0.7004464622481907
245,2.4499999999999917,0.7016897406642935
246,2.4599999999999915,0.7029267237444139
247,2.4699999999999913,0.7041574520854214
248,2.479999999999991,0.7053819659474946
249,2.489999999999991,0.7066003052576624
250,2.4999999999999907,0.7078125096132946
251,2.5099999999999905,0.7090186182855478
252,2.5199999999999902,0.7102186702227673
253,2.52999999999999,0.7114127040538467
254,2.53999999999999,0.7126007580915416
255,2.5499999999999896,0.7137828703357414
256,2.5599999999999894,0.7149590784767016
257,2.569999999999989,0.716129419898232
258,2.579999999999989,0.7172939316808451
259,2.5899999999999888,0.7184526506048657
260,2.5999999999999885,0.7196056131535002
261,2.6099999999999883,0.7207528555158669
262,2.619999999999988,0.721894413589989
263,2.629999999999988,0.7230303229857484
264,2.6399999999999877,0.7241606190278056
265,2.6499999999999875,0.7252853367584791
266,2.6599999999999873,0.7264045109405928
267,2.669999999999987,0.727518176060284
268,2.679999999999987,0.728626366329781
269,2.6899999999999866,0.7297291156901426
270,2.6999999999999864,0.7308264578139656
271,2.709999999999986,0.7319184261080594
272,2.719999999999986,0.7330050537160856
273,2.7299999999999858,0.7340863735211685
274,2.7399999999999856,0.7351624181484704
275,2.7499999999999853,0.7362332199677377
276,2.759999999999985,0.7372988110958161
277,2.769999999999985,0.7383592233991334
278,2.7799999999999847,0.7394144884961544
279,2.7899999999999845,0.7404646377598052
280,2.7999999999999843,0.741509702319868
281,2.809999999999984,0.7425497130653484
