,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951535721480099
2,0.2,0.18123664583974375
3,0.3,0.2591154244545424
4,0.4,0.32957324276094035
5,0.5,0.39331850904359944
6,0.6,0.4509918847241481
7,0.7,0.5031727747911564
8,0.8,0.5503851953128145
9,0.9,0.5931030779218838
10,1.0,0.6317550653945037
11,1.1,0.666728847232904
12,1.2,0.6983750794532386
13,1.3,0.7270109285250389
14,1.4,0.7529232755643139
15,1.5,0.7763716134085005
16,1.6,0.7975906660624488
17,1.7,0.8167927571681517
18,1.8,0.8341699515877357
19,1.9,0.8498959918729676
20,2.0,0.8641280493013831
21,2.1,0.8770083072675486
22,2.2,0.8886653931085169
23,2.3,0.8992156728976415
24,2.4,0.9087644223447179
25,2.5,0.9174068856785748
26,2.6,0.9252292332478073
27,2.7,0.9323094275446108
28,2.8,0.9387180064250806
29,2.9,0.9445187914573263
30,3.0,0.9497695285676919
31,3.1,0.9545224674674702
32,3.2,0.9588248857207061
33,3.3,0.9627195627516463
34,3.4,0.966245208582339
35,3.5,0.9694368516316487
36,3.6,0.9723261894918016
37,3.7,0.9749419062233005
38,3.8,0.9773099593697923
39,3.9,0.9794538395877794
40,4.0,0.9813948055088072
41,4.1,0.9831520962010994
42,4.2,0.9847431233710037
43,4.3,0.9861836452397289
44,4.4,0.9874879238456243
45,4.5,0.9886688673547783
46,4.6,0.9897381588112948
47,4.7,0.990706372621697
48,4.8,0.9915830799441202
49,4.9,0.9923769440410233
50,5.0,0.9930958065529435
51,5.1,0.9937467655592978
52,5.2,0.994336246209485
53,5.3,0.994870064632708
54,5.4,0.9953534857672658
55,5.5,0.9957912756888748
56,5.6,0.9961877489622329
57,5.7,0.9965468114900023
58,5.8,0.9968719992881196
59,5.9,0.9971665135754179
60,6.0,0.9974332525285203
61,6.1,0.9976748400194906
62,6.2,0.9978936516234395
63,6.3,0.9980918381559062
64,6.4,0.9982713469750558
65,6.5,0.9984339412613336
66,6.6,0.9985812174669499
67,6.7,0.9987146211092395
68,6.8,0.9988354610653569
69,6.9,0.9989449225107737
70,7.0,0.9990440786304738
71,7.1,0.9991339012194724
72,7.2,0.9992152702781791
73,7.3,0.9992889826980876
74,7.4,0.9993557601241809
75,7.5,0.99941625607223
76,7.6,0.9994710623717203
77,7.7,0.9995207149984188
78,7.8,0.9995656993545016
79,7.9,0.9996064550486633
80,8.0,0.999643380223639
81,8.1,0.9996768354740663
82,8.2,0.9997071473935369
83,8.3,0.9997346117859932
84,8.4,0.9997594965732881
85,8.5,0.9997820444277065
86,8.6,0.9998024751555094
87,8.7,0.9998209878550887
88,8.8,0.9998377628710852
89,8.9,0.9998529635637894
90,9.0,0.9998667379113203
91,9.1,0.9998792199604096
92,9.2,0.9998905311401243
93,9.3,0.9999007814514969
94,9.4,0.9999100705448064
95,9.5,0.9999184886951372
96,9.6,0.9999261176858389
97,9.7,0.9999330316085946
98,9.8,0.999939297587985
99,9.9,0.9999449764376838
100,10.0,0.9999501232547473
101,11.0,0.9999813038919998
102,12.0,0.9999929816260699
103,13.0,0.999997361700335
104,14.0,0.999999006920495
105,15.0,0.9999996257289681
106,16.0,0.9999998587784354
107,17.0,0.9999999466543239
108,18.0,0.9999999798278462
109,19.0,0.9999999923645894
110,20.0,0.9999999971072377
111,21.0,0.999999998903099
112,22.0,0.9999999995837333
113,23.0,0.9999999998419109
114,24.0,0.9999999999399193
115,25.0,0.9999999999771518
116,26.0,0.9999999999913058
117,27.0,0.9999999999966899
118,28.0,0.999999999998739
119,29.0,0.9999999999995195
120,30.0,0.9999999999998168
121,31.0,0.9999999999999301
122,32.0,0.9999999999999734
123,33.0,0.9999999999999898
124,34.0,0.9999999999999961
125,35.0,0.9999999999999986
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
