,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.09243031184444317
2,0.2,0.17571045824986686
3,0.3,0.250816742282143
4,0.4,0.3186134922063679
5,0.5,0.37986672276787037
6,0.6,0.4352560481712905
7,0.7,0.4853850783188217
8,0.8,0.5307904984649653
9,0.9,0.5719500053687472
10,1.0,0.6092892496725262
11,1.1,0.6431879140911689
12,1.2,0.6739850396109203
13,1.3,0.7019836968906688
14,1.4,0.7274550870999705
15,1.5,0.7506421452347296
16,1.6,0.771762709278988
17,1.7,0.7910123102200062
18,1.8,0.8085666306931709
19,1.9,0.8245836737777601
20,2.0,0.8392056780504386
21,2.1,0.8525608103152678
22,2.2,0.8647646633677678
23,2.3,0.8759215826306065
24,2.4,0.8861258424461769
25,2.5,0.8954626901630987
26,2.6,0.9040092738548197
27,2.7,0.9118354675117676
28,2.8,0.9190046058131844
29,2.9,0.9255741390757203
30,3.0,0.9315962176627441
31,3.1,0.9371182139949499
32,3.2,0.9421831893065904
33,3.3,0.9468303114230121
34,3.4,0.9510952290772038
35,3.5,0.9550104076212196
36,3.6,0.9586054304099515
37,3.7,0.9619072696288934
38,3.8,0.9649405298947914
39,3.9,0.9677276675702289
40,4.0,0.9702891883931477
41,4.1,0.9726438257239141
42,4.2,0.9748087014504552
43,4.3,0.9767994713616044
44,4.4,0.9786304565960648
45,4.5,0.9803147625958575
46,4.6,0.9818643868357163
47,4.7,0.9832903164609967
48,4.8,0.9846026168439743
49,4.9,0.9858105119599355
50,5.0,0.9869224573884519
51,5.1,0.987946206660171
52,5.2,0.9888888715940214
53,5.3,0.9897569772027632
54,5.4,0.9905565116853046
55,5.5,0.9912929719712635
56,5.6,0.9919714052361186
57,5.7,0.9925964467632677
58,5.8,0.9931723544918231
59,5.9,0.9937030405554851
60,6.0,0.9941921000878926
61,6.1,0.9946428375430575
62,6.2,0.9950582907554846
63,6.3,0.9954412529430584
64,6.4,0.9957942928364567
65,6.5,0.9961197731015015
66,6.6,0.9964198672052477
67,6.7,0.996696574862571
68,6.8,0.9969517361873619
69,6.9,0.9971870446610281
70,7.0,0.9974040590207165
71,7.1,0.9976042141603708
72,7.2,0.9977888311293425
73,7.3,0.9979591263056729
74,7.4,0.9981162198142884
75,7.5,0.9982611432541217
76,7.6,0.9983948467925226
77,7.7,0.9985182056801999
78,7.8,0.9986320262352892
79,7.9,0.9987370513409114
80,8.0,0.9988339654967533
81,8.1,0.9989233994617089
82,8.2,0.9990059345214425
83,8.3,0.9990821064118429
84,8.4,0.9991524089267046
85,8.5,0.9992172972355672
86,8.6,0.9992771909354579
87,8.7,0.9993324768582829
88,8.8,0.9993835116537882
89,8.9,0.9994306241663493
90,9.0,0.9994741176223225
91,9.1,0.9995142716433062
92,9.2,0.9995513440993851
93,9.3,0.9995855728152706
94,9.4,0.9996171771411844
95,9.5,0.9996463593993613
96,9.6,0.9996733062161549
97,9.7,0.9996981897489123
98,9.8,0.9997211688160395
99,9.9,0.9997423899379883
100,10.0,0.9997619882962747
101,11.0,0.9998919305352348
102,12.0,0.9999507823730341
103,13.0,0.9999775196023358
104,14.0,0.9999897026020581
105,15.0,0.9999952698016288
106,16.0,0.9999978210072022
107,17.0,0.9999989933993093
108,18.0,0.999999533678534
109,19.0,0.9999997833586268
110,20.0,0.9999998990691299
111,21.0,0.9999999528448931
112,22.0,0.9999999779073954
113,23.0,0.9999999896207645
114,24.0,0.9999999951104819
115,25.0,0.9999999976904564
116,26.0,0.9999999989062498
117,27.0,0.9999999994807097
118,28.0,0.9999999997528466
119,29.0,0.9999999998820908
120,30.0,0.9999999999436217
121,31.0,0.9999999999729844
122,32.0,0.9999999999870278
123,33.0,0.999999999993759
124,34.0,0.9999999999969919
125,35.0,0.9999999999985476
126,36.0,0.9999999999992976
127,37.0,0.9999999999996598
128,38.0,0.999999999999835
129,39.0,0.9999999999999198
130,40.0,0.999999999999961
131,41.0,0.999999999999981
132,42.0,0.9999999999999908
133,43.0,0.9999999999999954
134,44.0,0.9999999999999978
135,45.0,0.9999999999999989
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
