,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09503049090325011
2,0.2,0.18080202593544303
3,0.3,0.2582403165307978
4,0.4,0.32817614079459834
5,0.5,0.391355313111466
6,0.6,0.4484475843548673
7,0.7,0.5000545894962376
8,0.8,0.5467169464743474
9,0.9,0.5889205986870183
10,1.0,0.62710248325756
11,1.1,0.6616555981614687
12,1.2,0.6929335332458153
13,1.3,0.721254523019832
14,1.4,0.7469050727390322
15,1.5,0.7701432036568654
16,1.6,0.7912013582976646
17,1.7,0.8102890021419167
18,1.8,0.8275949541469654
19,1.9,0.8432894749976727
20,2.0,0.8575261388430407
21,2.1,0.8704435114826812
22,2.2,0.8821666554825757
23,2.3,0.8928084804884445
24,2.4,0.9024709550367531
25,2.5,0.9112461944108912
26,2.6,0.9192174375293614
27,2.7,0.9264599244626127
28,2.8,0.9330416849365412
29,2.9,0.9390242470768756
30,3.0,0.9444632746647652
31,3.1,0.9494091402966475
32,3.2,0.9539074410591596
33,3.3,0.9579994626320034
34,3.4,0.9617225971090198
35,3.5,0.9651107192720233
36,3.6,0.968194525555863
37,3.7,0.9710018395001997
38,3.8,0.9735578870878292
39,3.9,0.9758855450158951
40,4.0,0.9780055646304184
41,4.1,0.9799367739721851
42,4.2,0.981696260129517
43,4.3,0.9832995338676004
44,4.4,0.9847606783019788
45,4.5,0.9860924832029769
46,4.6,0.9873065663559332
47,4.7,0.9884134832571465
48,4.8,0.9894228262955937
49,4.9,0.9903433144541134
50,5.0,0.9911828744594731
51,5.1,0.9919487142172342
52,5.2,0.992647389283475
53,5.3,0.9932848630502064
54,5.4,0.9938665612538051
55,5.5,0.9943974213551882
56,5.6,0.9948819372860328
57,5.7,0.9953242000064672
58,5.8,0.9957279342757344
59,5.9,0.9960965319978542
60,6.0,0.9964330824688161
61,6.1,0.9967403998199095
62,6.2,0.9970210479230807
63,6.3,0.9972773629983557
64,6.4,0.9975114741401012
65,6.5,0.9977253219579394
66,6.6,0.9979206755092581
67,6.7,0.9980991476832466
68,6.8,0.9982622091810563
69,6.9,0.9984112012228616
70,7.0,0.9985473471001258
71,7.1,0.9986717626801278
72,7.2,0.9987854659596542
73,7.3,0.9988893857555934
74,7.4,0.9989843696118894
75,7.5,0.9990711909948428
76,7.6,0.9991505558419813
77,7.7,0.9992231085236224
78,7.8,0.9992894372707262
79,7.9,0.999350079117644
80,8.0,0.9994055244038512
81,8.1,0.9994562208746656
82,8.2,0.9995025774172511
83,8.3,0.9995449674648597
84,8.4,0.9995837320992265
85,8.5,0.9996191828782897
86,8.6,0.9996516044139108
87,8.7,0.9996812567220197
88,8.8,0.9997083773655571
89,8.9,0.9997331834087348
90,9.0,0.9997558731994504
91,9.1,0.9997766279951632
92,9.2,0.9997956134461576
93,9.3,0.9998129809488564
94,9.4,0.9998288688807067
95,9.5,0.9998434037271271
96,9.6,0.9998567011100559
97,9.7,0.9998688667267903
98,9.8,0.9998799972070255
99,9.9,0.9998901808952958
100,10.0,0.9998994985653793
101,11.0,0.9999585531507127
102,12.0,0.9999828860780096
103,13.0,0.999992927264504
104,14.0,0.9999970752233133
105,15.0,0.9999987899978029
106,16.0,0.9999994992603618
107,17.0,0.999999792732622
108,18.0,0.999999914194407
109,19.0,0.9999999644739755
110,20.0,0.9999999852900744
111,21.0,0.999999993908872
112,22.0,0.999999997477671
113,23.0,0.9999999989554773
114,24.0,0.9999999995674435
115,25.0,0.9999999998208674
116,26.0,0.9999999999258158
117,27.0,0.9999999999692778
118,28.0,0.9999999999872768
119,29.0,0.9999999999947308
120,30.0,0.9999999999978179
121,31.0,0.9999999999990963
122,32.0,0.9999999999996257
123,33.0,0.999999999999845
124,34.0,0.9999999999999358
125,35.0,0.9999999999999735
126,36.0,0.999999999999989
127,37.0,0.9999999999999954
128,38.0,0.9999999999999981
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
