,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08498463152767077
2,0.2,0.16201462130655286
3,0.3,0.2319027361899313
4,0.4,0.2953721535183911
5,0.5,0.35306698503689293
6,0.6,0.405561497965478
7,0.7,0.4533682016207139
8,0.8,0.4969449454315169
9,0.9,0.5367011547506881
10,1.0,0.5730033140923785
11,1.1,0.6061797929493937
12,1.2,0.63652509684051
13,1.3,0.6643036154308477
14,1.4,0.6897529302213268
15,1.5,0.7130867362135738
16,1.6,0.7344974249503904
17,1.7,0.7541583702597473
18,1.8,0.7722259527639912
19,1.9,0.7888413546453981
20,2.0,0.8041321521895916
21,2.1,0.8182137301782206
22,2.2,0.8311905392014689
23,2.3,0.8431572143490462
24,2.4,0.8541995714632006
25,2.5,0.8643954951541022
26,2.6,0.8738157310479221
27,2.7,0.8825245932276204
28,2.8,0.8905805965069553
29,2.9,0.8980370220245578
30,3.0,0.904942423635459
31,3.1,0.9113410816935059
32,3.2,0.9172734100434633
33,3.3,0.9227763213622122
34,3.4,0.9278835553921635
35,3.5,0.9326259740862114
36,3.6,0.9370318272231084
37,3.7,0.9411269916470426
38,3.8,0.9449351869285325
39,3.9,0.9484781699294622
40,4.0,0.9517759104779258
41,4.1,0.954846750113943
42,4.2,0.9577075456510546
43,4.3,0.9603737991078252
44,4.4,0.9628597753943322
45,4.5,0.965178608989133
46,4.6,0.9673424007096613
47,4.7,0.9693623055614784
48,4.8,0.9712486125474951
49,4.9,0.9730108172256451
50,5.0,0.97465768772115
51,5.1,0.9761973248262663
52,5.2,0.9776372167551997
53,5.3,0.9789842890637764
54,5.4,0.9802449501916605
55,5.5,0.9814251330386855
56,5.6,0.9825303329455972
57,5.7,0.983565642412612
58,5.8,0.9845357828562105
59,5.9,0.9854451336750579
60,6.0,0.986297758869498
61,6.1,0.9870974314353569
62,6.2,0.9878476557315354
63,6.3,0.9885516880017726
64,6.4,0.9892125552138212
65,6.5,0.9898330723638546
66,6.6,0.9904158583800596
67,6.7,0.9909633507468822
68,6.8,0.9914778189601462
69,6.9,0.9919613769131224
70,7.0,0.9924159943044801
71,7.1,0.9928435071507914
72,7.2,0.9932456274787984
73,7.3,0.9936239522659102
74,7.4,0.9939799716912928
75,7.5,0.9943150767543958
76,7.6,0.9946305663127524
77,7.7,0.994927653586361
78,7.8,0.9952074721718408
79,7.9,0.995471081605823
80,8.0,0.9957194725136514
81,8.1,0.9959535713763867
82,8.2,0.9961742449463087
83,8.3,0.9963823043385649
84,8.4,0.996578508824296
85,8.5,0.9967635693484562
86,8.6,0.9969381517936219
87,8.7,0.99710288000933
88,8.8,0.9972583386248843
89,8.9,0.997405075662106
90,9.0,0.9975436049631726
91,9.1,0.9976744084474679
92,9.2,0.9977979382102488
93,9.3,0.9979146184749179
94,9.4,0.9980248474097543
95,9.5,0.9981289988190983
96,9.6,0.998227423718207
97,9.7,0.9983204518002726
98,9.8,0.9984083928034426
99,9.9,0.9984915377850708
100,10.0,0.9985701603098776
101,11.0,0.9991573401634025
102,12.0,0.9994979689378849
103,13.0,0.9996980236687881
104,14.0,0.9998168037894611
105,15.0,0.9998880134825134
106,16.0,0.9999310748201569
107,17.0,0.9999573172463739
108,18.0,0.9999734219573058
109,19.0,0.9999833677270417
110,20.0,0.9999895449982564
111,21.0,0.9999934014751238
112,22.0,0.9999958203093854
113,23.0,0.9999973438279722
114,24.0,0.999998307075001
115,25.0,0.9999989181762402
116,26.0,0.9999993070650026
117,27.0,0.9999995552287386
118,28.0,0.9999997139838558
119,29.0,0.9999998157680771
120,30.0,0.9999998811554072
121,31.0,0.9999999232352267
122,32.0,0.9999999503581734
123,33.0,0.9999999678649628
124,34.0,0.9999999791789145
125,35.0,0.9999999864987088
126,36.0,0.9999999912390021
127,37.0,0.9999999943114477
128,38.0,0.9999999963043782
129,39.0,0.9999999975979487
130,40.0,0.9999999984380729
131,41.0,0.9999999989839837
132,42.0,0.9999999993388771
133,43.0,0.9999999995696833
134,44.0,0.9999999997198419
135,45.0,0.9999999998175626
136,46.0,0.9999999998811748
137,47.0,0.9999999999225937
138,48.0,0.9999999999495677
139,49.0,0.9999999999671377
140,50.0,0.9999999999785841
141,55.0,0.9999999999974796
142,60.0,0.999999999999703
143,65.0,0.999999999999965
144,70.0,0.9999999999999959
145,75.0,0.9999999999999996
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
