,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09498857623983037
2,0.2,0.18066607983541016
3,0.3,0.2579757303435021
4,0.4,0.327762066807208
5,0.5,0.390781582731757
6,0.6,0.4477121850351279
7,0.7,0.4991616097874291
8,0.8,0.5456749123224066
9,0.9,0.5877411358205447
10,1.0,0.6257992505462151
11,1.1,0.6602434453872599
12,1.2,0.6914278440322064
13,1.3,0.7196707098849406
14,1.4,0.7452581965330303
15,1.5,0.768447694142771
16,1.6,0.7894708164532496
17,1.7,0.8085360679967531
18,1.8,0.8258312267072923
19,1.9,0.8415254731254471
20,2.0,0.8557712939067064
21,2.1,0.8687061842394284
22,2.2,0.8804541710311831
23,2.3,0.8911271762875741
24,2.4,0.9008262379495942
25,2.5,0.9096426035421892
26,2.6,0.9176587102898307
27,2.7,0.9249490638496128
28,2.8,0.9315810264766938
29,2.9,0.9376155242513666
30,3.0,0.9431076819444648
31,3.1,0.9481073931630221
32,3.2,0.9526598325876526
33,3.3,0.9568059163751542
34,3.4,0.9605827161438282
35,3.5,0.964023831375693
36,3.6,0.9671597245508962
37,3.7,0.9700180228679411
38,3.8,0.9726237899924027
39,3.9,0.9749997709108857
40,4.0,0.9771666126410609
41,4.1,0.9791430632581983
42,4.2,0.9809461514397567
43,4.3,0.9825913484987603
44,4.4,0.984092714670799
45,4.5,0.985463031235743
46,4.6,0.9867139198912486
47,4.7,0.9878559506486453
48,4.8,0.9888987393909372
49,4.9,0.9898510361156867
50,5.0,0.990720804780979
51,5.1,0.9915152955791277
52,5.2,0.9922411103790806
53,5.3,0.9929042620035633
54,5.4,0.9935102279398895
55,5.5,0.9940639990232571
56,5.6,0.9945701235774612
57,5.7,0.9950327474496404
58,5.8,0.9954556503323359
59,5.9,0.9958422787272408
60,6.0,0.9961957758701072
61,6.1,0.9965190089049039
62,6.2,0.9968145935671487
63,6.3,0.9970849166109973
64,6.4,0.9973321561918915
65,6.5,0.9975583003960794
66,6.6,0.9977651640898657
67,6.7,0.9979544042448473
68,6.8,0.9981275338804233
69,6.9,0.9982859347513922
70,7.0,0.9984308688962881
71,7.1,0.9985634891511522
72,7.2,0.998684848723544
73,7.3,0.9987959099126702
74,7.4,0.9988975520534515
75,7.5,0.9989905787550677
76,7.6,0.9990757244979395
77,7.7,0.9991536606471675
78,7.8,0.9992250009350618
79,7.9,0.9992903064605396
80,8.0,0.9993500902487619
81,8.1,0.9994048214103965
82,8.2,0.9994549289362895
83,8.3,0.999500805160051
84,8.4,0.9995428089181082
85,8.5,0.9995812684340862
86,8.6,0.999616483951946
87,8.7,0.9996487301400995
88,8.8,0.9996782582867179
89,8.9,0.9997052983046301
90,9.0,0.9997300605625585
91,9.1,0.9997527375579379
92,9.2,0.9997735054452005
93,9.3,0.9997925254321771
94,9.4,0.999809945056133
95,9.5,0.9998258993499372
96,9.6,0.9998405119079357
97,9.7,0.9998538958602492
98,9.8,0.9998661547634488
99,9.9,0.9998773834148608
100,10.0,0.9998876685971166
101,11.0,0.9999531954750847
102,12.0,0.9999804815804876
103,13.0,0.9999918557744187
104,14.0,0.9999966004467172
105,15.0,0.9999985805944246
106,16.0,0.9999994072554224
107,17.0,0.9999997524396667
108,18.0,0.9999998965975176
109,19.0,0.9999999568076575
110,20.0,0.9999999819573013
111,21.0,0.9999999924627896
112,22.0,0.9999999968513001
113,23.0,0.9999999986845888
114,24.0,0.9999999994504587
115,25.0,0.9999999997704131
116,26.0,0.9999999999040817
117,27.0,0.999999999959926
118,28.0,0.9999999999832571
119,29.0,0.9999999999930046
120,30.0,0.9999999999970772
121,31.0,0.9999999999987788
122,32.0,0.9999999999994897
123,33.0,0.9999999999997868
124,34.0,0.999999999999911
125,35.0,0.9999999999999628
126,36.0,0.9999999999999845
127,37.0,0.9999999999999934
128,38.0,0.9999999999999973
129,39.0,0.9999999999999989
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
