,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.003793095544993741
2,0.02,0.007556967687818328
3,0.03,0.01129197832763107
4,0.04,0.01499848349971844
5,0.05,0.01867683348686755
6,0.060000000000000005,0.022327372928391487
7,0.07,0.025950440926863383
8,0.08,0.029546371152613493
9,0.09,0.03311549194603236
10,0.09999999999999999,0.03665812641774002
11,0.10999999999999999,0.04017459254665878
12,0.11999999999999998,0.04366520327604584
13,0.12999999999999998,0.04713026660752162
14,0.13999999999999999,0.05057008569315047
15,0.15,0.05398495892560662
16,0.16,0.057375180026476014
17,0.17,0.060741038132728575
18,0.18000000000000002,0.06408281788141068
19,0.19000000000000003,0.0674007994925866
20,0.20000000000000004,0.07069525885057892
21,0.21000000000000005,0.0739664675835362
22,0.22000000000000006,0.07721469314137153
23,0.23000000000000007,0.0804401988721054
24,0.24000000000000007,0.08364324409664958
25,0.25000000000000006,0.08682408418205967
26,0.26000000000000006,0.08998297061330551
27,0.2700000000000001,0.0931201510635743
28,0.2800000000000001,0.09623586946314933
29,0.2900000000000001,0.09933036606689594
30,0.3000000000000001,0.10240387752037705
31,0.3100000000000001,0.10545663692463947
32,0.3200000000000001,0.1084888738996892
33,0.3300000000000001,0.11150081464669437
34,0.34000000000000014,0.11449268200893448
35,0.35000000000000014,0.11746469553153072
36,0.36000000000000015,0.12041707151997794
37,0.37000000000000016,0.12335002309750898
38,0.38000000000000017,0.12626376026131592
39,0.3900000000000002,0.12915848993764711
40,0.4000000000000002,0.13203441603581612
41,0.4100000000000002,0.13489173950113287
42,0.4200000000000002,0.13773065836678877
43,0.4300000000000002,0.14055136780471844
44,0.4400000000000002,0.1433540601754535
45,0.45000000000000023,0.146138925076998
46,0.46000000000000024,0.1489061493927395
47,0.47000000000000025,0.1516559173384232
48,0.48000000000000026,0.15438841050820273
49,0.49000000000000027,0.1571038079197925
50,0.5000000000000002,0.1598022860587368
51,0.5100000000000002,0.16248401892181863
52,0.5200000000000002,0.1651491780596207
53,0.5300000000000002,0.16779793261826437
54,0.5400000000000003,0.17043044938033736
55,0.5500000000000003,0.1730468928050275
56,0.5600000000000003,0.17564742506748843
57,0.5700000000000003,0.17823220609743895
58,0.5800000000000003,0.18080139361702496
59,0.5900000000000003,0.1833551431779521
60,0.6000000000000003,0.18589360819790857
61,0.6100000000000003,0.18841693999628895
62,0.6200000000000003,0.19092528782923812
63,0.6300000000000003,0.19341879892402636
64,0.6400000000000003,0.19589761851277
65,0.6500000000000004,0.19836188986551384
66,0.6600000000000004,0.20081175432268394
67,0.6700000000000004,0.20324735132692962
68,0.6800000000000004,0.20566881845436158
69,0.6900000000000004,0.208076291445205
70,0.7000000000000004,0.21046990423387024
71,0.7100000000000004,0.2128497889784674
72,0.7200000000000004,0.21521607608975935
73,0.7300000000000004,0.21756889425958126
74,0.7400000000000004,0.2199083704887227
75,0.7500000000000004,0.22223463011429678
76,0.7600000000000005,0.22454779683659587
77,0.7700000000000005,0.22684799274545064
78,0.7800000000000005,0.22913533834610245
79,0.7900000000000005,0.23140995258459496
80,0.8000000000000005,0.23367195287269993
81,0.8100000000000005,0.23592145511238183
82,0.8200000000000005,0.23815857371981564
83,0.8300000000000005,0.24038342164896065
84,0.8400000000000005,0.24259611041470686
85,0.8500000000000005,0.24479675011559598
86,0.8600000000000005,0.24698544945612866
87,0.8700000000000006,0.24916231576866632
88,0.8800000000000006,0.2513274550349367
89,0.8900000000000006,0.25348097190714525
90,0.9000000000000006,0.25562296972871135
91,0.9100000000000006,0.257753550554623
92,0.9200000000000006,0.25987281517143257
93,0.9300000000000006,0.2619808631168854
94,0.9400000000000006,0.26407779269920295
95,0.9500000000000006,0.2661637010160154
96,0.9600000000000006,0.2682386839729599
97,0.9700000000000006,0.2703028363019452
98,0.9800000000000006,0.27235625157909205
99,0.9900000000000007,0.27439902224235324
100,1.0000000000000007,0.2764312396088242
101,1.0100000000000007,0.27845299389174527
102,1.0200000000000007,0.2804643742172045
103,1.0300000000000007,0.2824654686405472
104,1.0400000000000007,0.2844563641624941
105,1.0500000000000007,0.28643714674498033
106,1.0600000000000007,0.288407901326715
107,1.0700000000000007,0.29036871183847
108,1.0800000000000007,0.2923196612181004
109,1.0900000000000007,0.2942608314253047
110,1.1000000000000008,0.29619230345613057
111,1.1100000000000008,0.29811415735722624
112,1.1200000000000008,0.3000264722398457
113,1.1300000000000008,0.301929326293615
114,1.1400000000000008,0.3038227968000592
115,1.1500000000000008,0.3057069601458964
116,1.1600000000000008,0.30758189183610485
117,1.1700000000000008,0.30944766650676847
118,1.1800000000000008,0.3113043579376974
119,1.1900000000000008,0.31315203906483924
120,1.2000000000000008,0.3149907819924769
121,1.2100000000000009,0.3168206580052162
122,1.2200000000000009,0.31864173757977976
123,1.2300000000000009,0.3204540903965897
124,1.2400000000000009,0.32225778535116245
125,1.2500000000000009,0.32405289056531206
126,1.260000000000001,0.32583947339816166
127,1.270000000000001,0.32761760045697075
128,1.280000000000001,0.3293873376077877
129,1.290000000000001,0.3311487499859137
130,1.300000000000001,0.3329019020062022
131,1.310000000000001,0.33464685737318245
132,1.320000000000001,0.3363836790910162
133,1.330000000000001,0.33811242947328923
134,1.340000000000001,0.3398331701526417
135,1.350000000000001,0.3415459620902397
136,1.360000000000001,0.34325086558509155
137,1.370000000000001,0.3449479402832104
138,1.380000000000001,0.346637245186627
139,1.390000000000001,0.3483188386622562
140,1.400000000000001,0.3499927784506175
141,1.410000000000001,0.35165912167441415
142,1.420000000000001,0.353317924846975
143,1.430000000000001,0.3549692438805564
144,1.440000000000001,0.3566131340945118
145,1.450000000000001,0.3582496502233292
146,1.460000000000001,0.35987884642454093
147,1.470000000000001,0.361500776286501
148,1.480000000000001,0.36311549283604716
149,1.490000000000001,0.3647230485460301
150,1.500000000000001,0.3663234953427298
151,1.5100000000000011,0.3679168846131513
152,1.5200000000000011,0.36950326721220483
153,1.5300000000000011,0.3710826934697714
154,1.5400000000000011,0.3726552131976567
155,1.5500000000000012,0.374220875696439
156,1.5600000000000012,0.375779729762202
157,1.5700000000000012,0.37733182369316876
158,1.5800000000000012,0.3788772052962286
159,1.5900000000000012,0.3804159218933605
160,1.6000000000000012,0.3819480203279586
161,1.6100000000000012,0.38347354697106006
162,1.6200000000000012,0.38499254772747304
163,1.6300000000000012,0.3865050680418106
164,1.6400000000000012,0.388011152904433
165,1.6500000000000012,0.3895108468572963
166,1.6600000000000013,0.39100419399971176
167,1.6700000000000013,0.39249123799401675
168,1.6800000000000013,0.3939720220711582
169,1.6900000000000013,0.3954465890361908
170,1.7000000000000013,0.39691498127369074
171,1.7100000000000013,0.39837724075308845
172,1.7200000000000013,0.39983340903391906
173,1.7300000000000013,0.4012835272709928
174,1.7400000000000013,0.40272763621948793
175,1.7500000000000013,0.40416577623996786
176,1.7600000000000013,0.4055979873033183
177,1.7700000000000014,0.40702430899561737
178,1.7800000000000014,0.40844478052292443
179,1.7900000000000014,0.409859440716004
180,1.8000000000000014,0.4112683280349745
181,1.8100000000000014,0.41267148057389214
182,1.8200000000000014,0.4140689360652605
183,1.8300000000000014,0.4154607318844792
184,1.8400000000000014,0.4168469050542246
185,1.8500000000000014,0.4182274922487621
186,1.8600000000000014,0.4196025297982027
187,1.8700000000000014,0.42097205369268853
188,1.8800000000000014,0.42233609958652285
189,1.8900000000000015,0.42369470280223676
190,1.9000000000000015,0.42504789833459766
191,1.9100000000000015,0.426395720854558
192,1.9200000000000015,0.42773820471314905
193,1.9300000000000015,0.4290753839453145
194,1.9400000000000015,0.43040729227369157
195,1.9500000000000015,0.4317339631123367
196,1.9600000000000015,0.43305542957039656
197,1.9700000000000015,0.4343717244557276
198,1.9800000000000015,0.4356828802784617
199,1.9900000000000015,0.4369889292545237
200,2.0000000000000013,0.4382899033090957
201,2.010000000000001,0.43958583408003316
202,2.020000000000001,0.44087675292123396
203,2.0300000000000007,0.4421626909059553
204,2.0400000000000005,0.4434436788300895
205,2.0500000000000003,0.44471974721538776
206,2.06,0.4459909263126425
207,2.07,0.44725724610482287
208,2.0799999999999996,0.44851873631016836
209,2.0899999999999994,0.44977542638523393
210,2.099999999999999,0.4510273455278999
211,2.109999999999999,0.4522745226803344
212,2.1199999999999988,0.45351698653191674
213,2.1299999999999986,0.45475476552211835
214,2.1399999999999983,0.4559878878433472
215,2.149999999999998,0.4572163814437501
216,2.159999999999998,0.45844027402997634
217,2.1699999999999977,0.4596595930699049
218,2.1799999999999975,0.46087436579533325
219,2.1899999999999973,0.4620846192046282
220,2.199999999999997,0.4632903800653444
221,2.209999999999997,0.4644916749168003
222,2.2199999999999966,0.46568853007262845
223,2.2299999999999964,0.46688097162327913
224,2.239999999999996,0.4680690254385035
