,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09440149104845785
2,0.2,0.17925249967746137
3,0.3,0.2555980947415363
4,0.4,0.3243598784013032
5,0.5,0.38635154802251925
6,0.6,0.4422923996898922
7,0.7,0.49281905464701725
8,0.8,0.5384956507307558
9,0.9,0.5798227071582944
10,1.0,0.6172448420734876
11,1.1,0.6511574973887986
12,1.2,0.681912804089784
13,1.3,0.7098247028032946
14,1.4,0.735173418641965
15,1.5,0.758209375760762
16,1.6,0.7791566253829292
17,1.7,0.7982158510040789
18,1.8,0.8155670058340023
19,1.9,0.8313716300884947
20,2.0,0.8457748893286864
21,2.1,0.8589073695176763
22,2.2,0.8708866596990075
23,2.3,0.8818187490916971
24,2.4,0.891799261850334
25,2.5,0.9009145496773489
26,2.6,0.9092426598303106
27,2.7,0.9168541937818856
28,2.8,0.9238130698140381
29,2.9,0.930177201118275
30,3.0,0.9359990994934186
31,3.1,0.9413264134498871
32,3.2,0.9462024084175434
33,3.3,0.9506663957894648
34,3.4,0.9547541166963376
35,3.5,0.9584980856782988
36,3.6,0.9619278987880056
37,3.7,0.9650705101076955
38,3.8,0.9679504801829394
39,3.9,0.9705901994571648
40,4.0,0.9730100894256345
41,4.1,0.975228783908306
42,4.2,0.9772632925617816
43,4.3,0.9791291485060931
44,4.4,0.9808405417278122
45,4.5,0.9824104397329775
46,4.6,0.9838506967582051
47,4.7,0.9851721527031313
48,4.8,0.9863847228194895
49,4.9,0.9874974790794332
50,5.0,0.9885187240462677
51,5.1,0.9894560579828915
52,5.2,0.9903164398555123
53,5.3,0.9911062428213714
54,5.4,0.9918313047281522
55,5.5,0.992496974098559
56,5.6,0.9931081520253665
57,5.7,0.9936693303593656
58,5.8,0.9941846265344207
59,5.9,0.9946578153397743
60,6.0,0.9950923579192807
61,6.1,0.9954914282500419
62,6.2,0.9958579373285351
63,6.3,0.9961945552704922
64,6.4,0.9965037315111875
65,6.5,0.9967877132751986
66,6.6,0.9970485624688746
67,6.7,0.9972881711345112
68,6.8,0.9975082755923985
69,6.9,0.9977104693853408
70,7.0,0.9978962151298045
71,7.1,0.9980668553684195
72,7.2,0.9982236225100268
73,7.3,0.9983676479357514
74,7.4,0.9984999703425862
75,7.5,0.9986215433896418
76,7.6,0.9987332427064675
77,7.7,0.9988358723176358
78,7.8,0.9989301705330488
79,7.9,0.9990168153491145
80,8.0,0.999096429402035
81,8.1,0.9991695845108787
82,8.2,0.9992368058448723
83,8.3,0.9992985757463934
84,8.4,0.9993553372384502
85,8.5,0.9994074972429863
86,8.6,0.9994554295341047
87,8.7,0.9994994774482664
88,8.8,0.9995399563716522
89,8.9,0.9995771560231735
90,9.0,0.9996113425500646
91,9.1,0.9996427604515613
92,9.2,0.9996716343448794
93,9.3,0.9996981705865087
94,9.4,0.9997225587607587
95,9.5,0.9997449730464922
96,9.6,0.999765573472076
97,9.7,0.9997845070677409
98,9.8,0.999801908923786
99,9.9,0.9998179031623545
100,10.0,0.9998326038298792
101,11.0,0.9999278077866088
102,12.0,0.9999688233032401
103,13.0,0.9999865161020606
104,14.0,0.9999941586621579
105,15.0,0.9999974648820501
106,16.0,0.9999988975471713
107,17.0,0.9999995195003095
108,18.0,0.9999997900577715
109,19.0,0.9999999080210765
110,20.0,0.9999999595823216
111,21.0,0.9999999821817792
112,22.0,0.9999999921171502
113,23.0,0.9999999964994016
114,24.0,0.9999999984391864
115,25.0,0.9999999993011057
116,26.0,0.9999999996856489
117,27.0,0.9999999998579506
118,28.0,0.999999999935502
119,29.0,0.9999999999705708
120,30.0,0.9999999999865055
121,31.0,0.9999999999937814
122,32.0,0.9999999999971203
123,33.0,0.99999999999866
124,34.0,0.9999999999993735
125,35.0,0.9999999999997058
126,36.0,0.9999999999998612
127,37.0,0.9999999999999343
128,38.0,0.9999999999999688
129,39.0,0.9999999999999851
130,40.0,0.9999999999999929
131,41.0,0.9999999999999966
132,42.0,0.9999999999999983
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
