,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09323770927279629
2,0.2,0.17762168007064338
3,0.3,0.25400786359005456
4,0.4,0.3231680098063713
5,0.5,0.38579808966241325
6,0.6,0.4425258613909435
7,0.7,0.4939176692510253
8,0.8,0.5404845537246121
9,0.9,0.5826877439643734
10,1.0,0.620943595901953
11,1.1,0.6556280328239767
12,1.2,0.6870805393177762
13,1.3,0.7156077542055992
14,1.4,0.7414867033586159
15,1.5,0.764967709051181
16,1.6,0.7862770087286862
17,1.7,0.8056191126718422
18,1.8,0.8231789270042824
19,1.9,0.8391236657714138
20,2.0,0.8536045733829493
21,2.1,0.8667584765295804
22,2.2,0.8787091827290625
23,2.3,0.8895687409046925
24,2.4,0.8994385778284363
25,2.5,0.908410522852731
26,2.6,0.9165677320922182
27,2.7,0.9239855220841157
28,2.8,0.9307321219400112
29,2.9,0.9368693520903671
30,3.0,0.942453236905093
31,3.1,0.9475345577394235
32,3.2,0.9521593522953322
33,3.3,0.9563693655970117
34,3.4,0.9602024573476037
35,3.5,0.9636929699570993
36,3.6,0.9668720611025952
37,3.7,0.9697680042968515
38,3.8,0.972406460594896
39,3.9,0.9748107242572337
40,4.0,0.9770019449084569
41,4.1,0.9789993284784925
42,4.2,0.9808203189874822
43,4.3,0.982480763031782
44,4.4,0.983995058645472
45,4.5,0.9853762900470077
46,4.6,0.986636349632353
47,4.7,0.9877860484424484
48,4.8,0.9888352162126751
49,4.9,0.9897927920037425
50,5.0,0.9906669063159395
51,5.1,0.9914649555008629
52,5.2,0.9921936692056049
53,5.3,0.9928591715130651
54,5.4,0.9934670363777683
55,5.5,0.9940223378986156
56,5.6,0.994529695917738
57,5.7,0.994993317387488
58,5.8,0.9954170339050908
59,5.9,0.9958043357761179
60,6.0,0.9961584029333289
61,6.1,0.9964821330061876
62,6.2,0.9967781668081539
63,6.3,0.9970489114833879
64,6.4,0.9972965615315049
65,6.5,0.9975231179082511
66,6.6,0.9977304053812015
67,6.7,0.9979200883026279
68,6.8,0.9980936849463603
69,6.9,0.9982525805416125
70,7.0,0.9983980391242238
71,7.1,0.99853121431444
72,7.2,0.9986531591201215
73,7.3,0.9987648348549966
74,7.4,0.9988671192532016
75,7.5,0.9989608138537623
76,7.6,0.9990466507218084
77,7.7,0.9991252985670958
78,7.8,0.9991973683147899
79,7.9,0.9992634181783653
80,8.0,0.9993239582798621
81,8.1,0.9993794548585622
82,8.2,0.9994303341053585
83,8.3,0.999476985656658
84,8.4,0.9995197657785514
85,8.5,0.9995590002691579
86,8.6,0.9995949871044998
87,8.7,0.9996279988509413
88,8.8,0.9996582848651232
89,8.9,0.999686073300417
90,9.0,0.9997115729371908
91,9.1,0.9997349748526078
92,9.2,0.9997564539442543
93,9.3,0.9997761703205966
94,9.4,0.9997942705700938
95,9.5,0.9998108889197244
96,9.6,0.9998261482927154
97,9.7,0.9998401612743841
98,9.8,0.9998530309941985
99,9.9,0.9998648519314399
100,10.0,0.9998757106511874
101,11.0,0.9999459497667972
102,12.0,0.9999762975975351
103,13.0,0.9999895258980368
104,14.0,0.9999953387760211
105,15.0,0.9999979121520572
106,16.0,0.9999990592038551
107,17.0,0.9999995737205405
108,18.0,0.9999998058578463
109,19.0,0.9999999111589237
110,20.0,0.9999999591648769
111,21.0,0.9999999811526044
112,22.0,0.9999999912672757
113,23.0,0.9999999959390902
114,24.0,0.9999999981051452
115,25.0,0.9999999991130079
116,26.0,0.9999999995835387
117,27.0,0.9999999998039049
118,28.0,0.9999999999074175
119,29.0,0.9999999999561774
120,30.0,0.999999999979207
121,31.0,0.9999999999901114
122,32.0,0.999999999995287
123,33.0,0.999999999997749
124,34.0,0.9999999999989229
125,35.0,0.9999999999994835
126,36.0,0.999999999999752
127,37.0,0.9999999999998807
128,38.0,0.9999999999999425
129,39.0,0.9999999999999722
130,40.0,0.9999999999999866
131,41.0,0.9999999999999934
132,42.0,0.9999999999999969
133,43.0,0.9999999999999984
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
