,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09392505873537293
2,0.2,0.1784130122977846
3,0.3,0.25448634250156055
4,0.4,0.3230483046735254
5,0.5,0.38489772559021673
6,0.6,0.4407418759373941
7,0.7,0.4912076761640273
8,0.8,0.5368514590468842
9,0.9,0.5781674816756452
10,1.0,0.6155953532173541
11,1.1,0.6495265221260555
12,1.2,0.6803099469160794
13,1.3,0.7082570577751797
14,1.4,0.7336461017782785
15,1.5,0.7567259519488156
16,1.6,0.77771944962332
17,1.7,0.7968263402657055
18,1.8,0.8142258548446293
19,1.9,0.8300789819526214
20,2.0,0.8445304698571343
21,2.1,0.8577105924999948
22,2.2,0.8697367089902345
23,2.3,0.8807146422688901
24,2.4,0.8907398992796787
25,2.5,0.8998987520846394
26,2.6,0.9082691968571064
27,2.7,0.9159218055125404
28,2.8,0.9229204828549954
29,2.9,0.9293231404838936
30,3.0,0.9351822972883492
31,3.1,0.9405456151252488
32,3.2,0.9454563772074293
33,3.3,0.949953915797848
34,3.4,0.9540739949958564
35,3.5,0.9578491536963837
36,3.6,0.9613090131880603
37,3.7,0.9644805533199962
38,3.8,0.967388360698676
39,3.9,0.970054851967253
40,4.0,0.9725004748616384
41,4.1,0.9747438894244758
42,4.2,0.9768021314835608
43,4.3,0.9786907602604563
44,4.4,0.9804239917636483
45,4.5,0.9820148194347688
46,4.6,0.9834751233529556
47,4.7,0.9848157691584384
48,4.8,0.9860466977295227
49,4.9,0.9871770065351142
50,5.0,0.9882150234859436
51,5.1,0.9891683740201005
52,5.2,0.9900440420809555
53,5.3,0.990848425576816
54,5.4,0.9915873868506643
55,5.5,0.9922662986341267
56,5.6,0.9928900859116132
57,5.7,0.9934632640776359
58,5.8,0.9939899737320443
59,5.9,0.9944740124237592
60,6.0,0.9949188636230666
61,6.1,0.995327723175244
62,6.2,0.9957035234638479
63,6.3,0.9960489554900908
64,6.4,0.9963664890550806
65,6.5,0.9966583912140479
66,6.6,0.9969267431558115
67,6.7,0.9971734556464636
68,6.8,0.9974002831633829
69,6.9,0.9976088368340964
70,7.0,0.9978005962840426
71,7.1,0.9979769204878429
72,7.2,0.9981390577101406
73,7.3,0.9982881546143478
74,7.4,0.9984252646106399
75,7.5,0.9985513555081996
76,7.6,0.9986673165309724
77,7.7,0.9987739647509739
78,7.8,0.9988720509884637
79,7.9,0.9989622652239964
80,8.0,0.9990452415634541
81,8.1,0.9991215627936069
82,8.2,0.9991917645625175
83,8.3,0.9992563392161546
84,8.4,0.9993157393198989
85,8.5,0.9993703808911796
86,8.6,0.9994206463672474
87,8.7,0.9994668873300554
88,8.8,0.9995094270083625
89,8.9,0.9995485625754774
90,9.0,0.9995845672595126
91,9.1,0.9996176922816035
92,9.2,0.9996481686362518
93,9.3,0.9996762087267741
94,9.4,0.9997020078677473
95,9.5,0.9997257456653632
96,9.6,0.9997475872856874
97,9.7,0.999767684619999
98,9.8,0.9997861773556217
99,9.9,0.9998031939599645
100,10.0,0.9998188525848531
101,11.0,0.9999208471838399
102,12.0,0.9999653403497653
103,13.0,0.9999847892107838
104,14.0,0.999993308688193
105,15.0,0.9999970489593628
106,16.0,0.9999986949642415
107,17.0,0.9999994211908898
108,18.0,0.9999997424879904
109,19.0,0.9999998850547643
110,20.0,0.9999999485133708
111,21.0,0.9999999768537388
112,22.0,0.9999999895548373
113,23.0,0.9999999952679124
114,24.0,0.9999999978475294
115,25.0,0.9999999990168965
116,26.0,0.9999999995491257
117,27.0,0.9999999997923614
118,28.0,0.9999999999039839
119,29.0,0.9999999999554203
120,30.0,0.99999999997922
121,31.0,0.9999999999902766
122,32.0,0.9999999999954334
123,33.0,0.9999999999978477
124,34.0,0.9999999999989823
125,35.0,0.9999999999995172
126,36.0,0.9999999999997703
127,37.0,0.9999999999998904
128,38.0,0.9999999999999476
129,39.0,0.9999999999999749
130,40.0,0.9999999999999879
131,41.0,0.9999999999999942
132,42.0,0.9999999999999972
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
