,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08388234046113774
2,0.2,0.15993324793175479
3,0.3,0.2289577681849242
4,0.4,0.2916710974291188
5,0.5,0.34870931598209065
6,0.6,0.4006387666294756
7,0.7,0.4479642566818245
8,0.8,0.4911362382126313
9,0.9,0.5305570998941606
10,1.0,0.566586685745349
11,1.1,0.5995471405389958
12,1.2,0.6297271682191827
13,1.3,0.6573857781433732
14,1.4,0.6827555840214711
15,1.5,0.7060457118496596
16,1.6,0.7274443657363947
17,1.7,0.7471210941259644
18,1.8,0.7652287933999073
19,1.9,0.7819054810570989
20,2.0,0.7972758665356153
21,2.1,0.8114527441546168
22,2.2,0.8245382295461208
23,2.3,0.8366248582492001
24,2.4,0.8477965627966018
25,2.5,0.8581295425877361
26,2.6,0.867693039070887
27,2.7,0.8765500272156085
28,2.8,0.8847578329128325
29,2.9,0.8923686847687027
30,3.0,0.8994302077357162
31,3.1,0.9059858651316881
32,3.2,0.9120753548163196
33,3.3,0.917734964612051
34,3.4,0.9229978914576924
35,3.5,0.927894528259058
36,3.6,0.9324527219409413
37,3.7,0.936698005801028
38,3.8,0.9406538089115772
39,3.9,0.9443416450027041
40,4.0,0.9477812829864839
41,4.1,0.9509909010391739
42,4.2,0.9539872259455441
43,4.3,0.956785659221072
44,4.4,0.9594003913615052
45,4.5,0.9618445054223292
46,4.6,0.9641300710006516
47,4.7,0.9662682295768793
48,4.8,0.9682692720715231
49,4.9,0.9701427093819541
50,5.0,0.9718973365835848
51,5.1,0.9735412914085585
52,5.2,0.9750821075515398
53,5.3,0.9765267632957003
54,5.4,0.9778817259016627
55,5.5,0.9791529921572995
56,5.6,0.9803461254462518
57,5.7,0.9814662896572868
58,5.8,0.9825182802246666
59,5.9,0.9835065525611334
60,6.0,0.984435248119535
61,6.1,0.9853082182962084
62,6.2,0.9861290463686988
63,6.3,0.9869010676419556
64,6.4,0.987627387960608
65,6.5,0.9883109007300416
66,6.6,0.988954302575629
67,6.7,0.9895601077574294
68,6.8,0.99013066144683
69,6.9,0.9906681519618301
70,7.0,0.9911746220488549
71,7.1,0.991651979291031
72,7.2,0.9921020057156649
73,7.3,0.9925263666671716
74,7.4,0.992926619005823
75,7.5,0.9933042186873633
76,7.6,0.9936605277737222
77,7.7,0.9939968209206854
78,7.8,0.9943142913844216
79,7.9,0.994614056585165
80,8.0,0.9948971632630884
81,8.1,0.9951645922584318
82,8.2,0.9954172629452481
83,8.3,0.9956560373456748
84,8.4,0.9958817239493976
85,8.5,0.9960950812609375
86,8.6,0.9962968210955295
87,8.7,0.9964876116426682
88,8.8,0.9966680803148454
89,8.9,0.9968388163975932
90,9.0,0.9970003735156506
91,9.1,0.9971532719288926
92,9.2,0.9972980006705793
93,9.3,0.9974350195394918
94,9.4,0.997564760956616
95,9.5,0.9976876316962058
96,9.6,0.9978040145002927
97,9.7,0.9979142695850134
98,9.8,0.9980187360464835
99,9.9,0.9981177331733572
100,10.0,0.9982115616726714
101,11.0,0.9989205262779253
102,12.0,0.9993414128266508
103,13.0,0.9995943765835821
104,14.0,0.9997480737764389
105,15.0,0.9998423611002403
106,16.0,0.9999007010024114
107,17.0,0.9999370766480026
108,18.0,0.9999599139757058
109,19.0,0.9999743406429888
110,20.0,0.9999835050000917
111,21.0,0.9999893557231497
112,22.0,0.9999931077694666
113,23.0,0.9999955236633633
114,24.0,0.9999970848562968
115,25.0,0.9999980969921589
116,26.0,0.9999987550651661
117,27.0,0.9999991840340378
118,28.0,0.999999464299904
119,29.0,0.9999996477828108
120,30.0,0.9999997681204024
121,31.0,0.9999998471694944
122,32.0,0.9999998991692524
123,33.0,0.9999999334178091
124,34.0,0.9999999559994394
125,35.0,0.9999999709027618
126,36.0,0.999999980746837
127,37.0,0.9999999872539126
128,38.0,0.9999999915579517
129,39.0,0.999999994406418
130,40.0,0.999999996292496
131,41.0,0.9999999975418773
132,42.0,0.9999999983698067
133,43.0,0.9999999989186317
134,44.0,0.9999999992825455
135,45.0,0.9999999995239086
136,46.0,0.9999999996840259
137,47.0,0.9999999997902655
138,48.0,0.9999999998607686
139,49.0,0.9999999999075625
140,50.0,0.9999999999386243
141,55.0,0.9999999999920722
142,60.0,0.999999999998975
143,65.0,0.9999999999998674
144,70.0,0.9999999999999828
145,75.0,0.9999999999999978
146,80.0,0.9999999999999997
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
