,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09505849646785958
2,0.2,0.18089739596149146
3,0.3,0.25842955214973595
4,0.4,0.3284755755151335
5,0.5,0.3917733359817117
6,0.6,0.4489864692528922
7,0.7,0.5007119929349226
8,0.8,0.5474871270857493
9,0.9,0.5897954036315773
10,1.0,0.6280721400069484
11,1.1,0.662709344276736
12,1.2,0.694060111781406
13,1.3,0.7224425669135468
14,1.4,0.7481433978981041
15,1.5,0.7714210273345369
16,1.6,0.7925084566981868
17,1.7,0.8116158189301017
18,1.8,0.8289326696154682
19,1.9,0.8446300440128555
20,2.0,0.8588623043069946
21,2.1,0.8717687988788816
22,2.2,0.8834753530848453
23,2.3,0.8940956089807834
24,2.4,0.9037322295922966
25,2.5,0.9124779816920839
26,2.6,0.9204167095815196
27,2.7,0.9276242110648625
28,2.8,0.9341690256352595
29,2.9,0.9401131438465651
30,3.0,0.9455126459106601
31,3.1,0.9504182767244972
32,3.2,0.9548759637839199
33,3.3,0.9589272837729244
34,3.4,0.9626098830190392
35,3.5,0.9659578564703452
36,3.6,0.9690020893706667
37,3.7,0.9717705653806218
38,3.8,0.9742886445082171
39,3.9,0.9765793138687296
40,4.0,0.9786634139854995
41,4.1,0.9805598430671554
42,4.2,0.9822857414493508
43,4.3,0.9838566581672484
44,4.4,0.9852867014260872
45,4.5,0.9865886745587614
46,4.6,0.9877741988993118
47,4.7,0.9888538248576196
48,4.8,0.989837132351718
49,4.9,0.9907328216384296
50,5.0,0.9915487954791486
51,5.1,0.9922922334842759
52,5.2,0.9929696593959837
53,5.3,0.9935870019936656
54,5.4,0.9941496502387167
55,5.5,0.9946625032144243
56,5.6,0.9951300153620138
57,5.7,0.9955562374646575
58,5.8,0.9959448537869627
59,5.9,0.9962992157375918
60,6.0,0.9966223723867828
61,6.1,0.9969170981382379
62,6.2,0.9971859178257478
63,6.3,0.9974311294787104
64,6.4,0.9976548249770906
65,6.5,0.9978589087950807
66,6.6,0.998045115013534
67,6.7,0.9982150227639457
68,6.8,0.9983700702511471
69,6.9,0.9985115674878045
70,7.0,0.9986407078611088
71,7.1,0.9987585786405773
72,7.2,0.9988661705255367
73,7.3,0.9989643863215082
74,7.4,0.9990540488262735
75,7.5,0.9991359079987706
76,7.6,0.9992106474770756
77,7.7,0.999278890505494
78,7.8,0.9993412053251559
79,7.9,0.9993981100774079
80,8.0,0.9994500772646918
81,8.1,0.9994975378094316
82,8.2,0.9995408847476708
83,8.3,0.9995804765907962
84,8.4,0.9996166403855854
85,8.5,0.9996496745000202
86,8.6,0.9996798511597684
87,8.7,0.9997074187579452
88,8.8,0.9997326039586757
89,8.9,0.9997556136131027
90,9.0,0.9997766365047661
91,9.1,0.9997958449397338
92,9.2,0.9998133961954582
93,9.3,0.9998294338410532
94,9.4,0.9998440889405348
95,9.5,0.9998574811495146
96,9.6,0.9998697197148826
97,9.7,0.9998809043861542
98,9.8,0.9998911262463668
99,9.9,0.9999004684697012
100,10.0,0.9999090070123535
101,11.0,0.9999628501285928
102,12.0,0.9999848081305781
103,13.0,0.999993780093026
104,14.0,0.9999974511888964
105,15.0,0.9999989548686108
106,16.0,0.9999995712453403
107,17.0,0.9999998240470079
108,18.0,0.9999999277739134
109,19.0,0.9999999703467911
110,20.0,0.9999999878239066
111,21.0,0.9999999949998024
112,22.0,0.9999999979464854
113,23.0,0.9999999991566042
114,24.0,0.9999999996535966
115,25.0,0.9999999998577196
116,26.0,0.9999999999415591
117,27.0,0.9999999999759953
118,28.0,0.9999999999901399
119,29.0,0.9999999999959499
120,30.0,0.9999999999983363
121,31.0,0.9999999999993167
122,32.0,0.9999999999997193
123,33.0,0.9999999999998846
124,34.0,0.9999999999999526
125,35.0,0.9999999999999806
126,36.0,0.999999999999992
127,37.0,0.9999999999999967
128,38.0,0.9999999999999987
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
