,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09506754850508925
2,0.2,0.1809265582178231
3,0.3,0.2584862717310966
4,0.4,0.3285644380607752
5,0.5,0.39189668647021303
6,0.6,0.44914492393559824
7,0.7,0.5009048594437421
8,0.8,0.5477127472739686
9,0.9,0.5900514315645254
10,1.0,0.628355765677281
11,1.1,0.66301747203633
12,1.2,0.694389501123178
13,1.3,0.7227899420714086
14,1.4,0.7485055317352625
15,1.5,0.7717948041364513
16,1.6,0.7928909177568451
17,1.7,0.8120041941835716
18,1.8,0.8293243980760556
19,1.9,0.8450227852656902
20,2.0,0.8592539429773303
21,2.1,0.8721574436411756
22,2.2,0.8838593315114446
23,2.3,0.8944734592955949
24,2.4,0.9041026901989563
25,2.5,0.9128399791815272
26,2.6,0.9207693457858775
27,2.7,0.9279667496093291
28,2.8,0.9345008783435726
29,2.9,0.940433857276114
30,3.0,0.9458218882274644
31,3.1,0.9507158250742558
32,3.2,0.955161692271158
33,3.3,0.9592011521244219
34,3.4,0.9628719259788454
35,3.5,0.9662081739506516
36,3.6,0.9692408373646345
37,3.7,0.9719979476291337
38,3.8,0.9745049049017335
39,3.9,0.9767847295573955
40,4.0,0.9788582891648621
41,4.1,0.9807445034029046
42,4.2,0.9824605291020178
43,4.3,0.9840219273765085
44,4.4,0.98544281461396
45,4.5,0.9867359989113729
46,4.6,0.9879131033878215
47,4.7,0.9889846776602683
48,4.8,0.9899602986406122
49,4.9,0.9908486616965455
50,5.0,0.9916576631150448
51,5.1,0.9923944747140784
52,5.2,0.9930656113643109
53,5.3,0.9936769921072469
54,5.4,0.9942339954885066
55,5.5,0.9947415096639953
56,5.6,0.9952039777819128
57,5.7,0.9956254390942172
58,5.8,0.9960095662067727
59,5.9,0.9963596988374354
60,6.0,0.9966788744153499
61,6.1,0.9969698558223155
62,6.2,0.9972351565478798
63,6.3,0.9974770635035126
64,6.4,0.9976976577174949
65,6.5,0.9978988331107833
66,6.6,0.9980823135348391
67,6.7,0.9982496682350182
68,6.8,0.9984023258874459
69,6.9,0.9985415873431449
70,7.0,0.9986686372004141
71,7.1,0.998784554314931
72,7.2,0.998890321346639
73,7.3,0.9989868334330806
74,7.4,0.9990749060703465
75,7.5,0.9991552822751386
76,7.6,0.9992286390945091
77,7.7,0.9992955935235734
78,7.8,0.9993567078858252
79,7.9,0.9994124947255594
80,8.0,0.9994634212572732
81,8.1,0.9995099134127229
82,8.2,0.9995523595225179
83,8.3,0.9995911136657016
84,8.4,0.9996264987176585
85,8.5,0.9996588091238717
86,8.6,0.9996883134245064
87,8.7,0.9997152565524867
88,8.8,0.9997398619256384
89,8.9,0.9997623333515768
90,9.0,0.9997828567623003
91,9.1,0.9998016017938909
92,9.2,0.9998187232253131
93,9.3,0.99983436228902
94,9.4,0.9998486478649149
95,9.5,0.9998616975681612
96,9.6,0.9998736187403795
97,9.7,0.999884509352902
98,9.8,0.9998944588299641
99,9.9,0.9999035487990036
100,10.0,0.9999118537745827
101,11.0,0.9999641348389582
102,12.0,0.9999853816142361
103,13.0,0.9999940338889304
104,14.0,0.9999975627283537
105,15.0,0.9999990036108327
106,16.0,0.9999995924454049
107,17.0,0.9999998332314041
108,18.0,0.9999999317394411
109,19.0,0.9999999720540144
110,20.0,0.9999999885570353
111,21.0,0.9999999953139266
112,22.0,0.9999999980808115
113,23.0,0.9999999992139427
114,24.0,0.9999999996780329
115,25.0,0.9999999998681184
116,26.0,0.9999999999459783
117,27.0,0.999999999977871
118,28.0,0.9999999999909351
119,29.0,0.9999999999962866
120,30.0,0.9999999999984789
121,31.0,0.9999999999993768
122,32.0,0.9999999999997448
123,33.0,0.9999999999998954
124,34.0,0.9999999999999571
125,35.0,0.9999999999999825
126,36.0,0.9999999999999928
127,37.0,0.999999999999997
128,38.0,0.9999999999999988
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
