,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006423235472611255
2,0.02,0.01278025691432938
3,0.03,0.019072156036798127
4,0.04,0.025299999559226793
5,0.05,0.031464829872379085
6,0.060000000000000005,0.03756766571238146
7,0.07,0.04360950281361786
8,0.08,0.049591314541416076
9,0.09,0.05551405250518748
10,0.09999999999999999,0.06137864715267782
11,0.10999999999999999,0.0671860083459509
12,0.11999999999999998,0.0729370259197164
13,0.12999999999999998,0.07863257022257275
14,0.13999999999999999,0.08427349264174444
15,0.15,0.08986062611184542
16,0.16,0.0953947856081998
17,0.17,0.10087676862522299
18,0.18000000000000002,0.1063073556403582
19,0.19000000000000003,0.11168731056402958
20,0.20000000000000004,0.1170173811760854
21,0.21000000000000005,0.1222982995491515
22,0.22000000000000006,0.12753078245933713
23,0.23000000000000007,0.13271553178469364
24,0.24000000000000007,0.13785323489182777
25,0.25000000000000006,0.14294456501104802
26,0.26000000000000006,0.1479901816004202
27,0.2700000000000001,0.1529907306990822
28,0.2800000000000001,0.15794684527016734
29,0.2900000000000001,0.16285914553367142
30,0.3000000000000001,0.16772823928957892
31,0.3100000000000001,0.17255472223156543
32,0.3200000000000001,0.1773391782515743
33,0.3300000000000001,0.18208217973555807
34,0.34000000000000014,0.1867842878506648
35,0.35000000000000014,0.1914460528241425
36,0.36000000000000015,0.19606801421421827
37,0.37000000000000016,0.20065070117321293
38,0.38000000000000017,0.2051946327031302
39,0.3900000000000002,0.20970031790395505
40,0.4000000000000002,0.21416825621489988
41,0.4100000000000002,0.21859893764880556
42,0.4200000000000002,0.22299284301992106
43,0.4300000000000002,0.22735044416526484
44,0.4400000000000002,0.2316722041597663
45,0.45000000000000023,0.23595857752538074
46,0.46000000000000024,0.24021001043436696
47,0.47000000000000025,0.2444269409069021
48,0.48000000000000026,0.248609799003217
49,0.49000000000000027,0.2527590070104073
50,0.5000000000000002,0.25687497962409933
51,0.5100000000000002,0.26095812412511776
52,0.5200000000000002,0.265008840551304
53,0.5300000000000002,0.26902752186465195
54,0.5400000000000003,0.273014554113877
55,0.5500000000000003,0.27697031659258065
56,0.5600000000000003,0.28089518199312746
57,0.5700000000000003,0.2847895165563741
