,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09513128379299851
2,0.2,0.1811721549412405
3,0.3,0.2589951657778835
4,0.4,0.3293887406470829
5,0.5,0.3930653230803388
6,0.6,0.45066873055993817
7,0.7,0.502780794265605
8,0.8,0.5499273536104574
9,0.9,0.5925836685295786
10,1.0,0.6311793063150882
11,1.1,0.6661025542290522
12,1.2,0.6977044041099617
13,1.3,0.7263021506659033
14,1.4,0.7521826410692283
15,1.5,0.7756052097897742
16,1.6,0.7968043292869362
17,1.7,0.8159920041896083
18,1.8,0.833359933895127
19,1.9,0.8490814660849703
20,2.0,0.8633133614600704
21,2.1,0.8761973880187056
22,2.2,0.8878617614139201
23,2.3,0.8984224463162113
24,2.4,0.9079843322536486
25,2.5,0.9166422960901552
26,2.6,0.9244821621194552
27,2.7,0.9315815696845594
28,2.8,0.938010757269311
29,2.9,0.9438332711392021
30,3.0,0.9491066058241867
31,3.1,0.9538827830282512
32,3.2,0.9582088749115555
33,3.3,0.962127477114274
34,3.4,0.9656771363707642
35,3.5,0.9688927370928476
36,3.6,0.9718058508768932
37,3.7,0.9744450525065281
38,3.8,0.9768362056771801
39,3.9,0.979002721356615
40,4.0,0.9809657914139062
41,4.1,0.9827445998949039
42,4.2,0.9843565140925867
43,4.3,0.9858172573532751
44,4.4,0.9871410653723977
45,4.5,0.9883408275643574
46,4.6,0.9894282149382934
47,4.7,0.990413795773569
48,4.8,0.9913071402642077
49,4.9,0.9921169151889393
50,5.0,0.9928509695618519
51,5.1,0.9935164121267931
52,5.2,0.9941196814756941
53,5.3,0.994666609496029
54,5.4,0.995162478784893
55,5.5,0.9956120746059901
56,5.6,0.9960197319105304
57,5.7,0.9963893778930687
58,5.8,0.9967245705081695
59,5.9,0.997028533332977
60,6.0,0.9973041871238921
61,6.1,0.9975541783822317
62,6.2,0.997780905213617
63,6.3,0.9979865407386108
64,6.4,0.9981730542875085
65,6.5,0.9983422305899351
66,6.6,0.9984956871497894
67,6.7,0.998634889977884
68,6.8,0.9987611678381939
69,6.9,0.9988757251487546
70,7.0,0.9989796536648102
71,7.1,0.9990739430596566
72,7.2,0.9991594905076292
73,7.3,0.9992371093637477
74,7.4,0.9993075370255359
75,7.5,0.9993714420544052
76,7.6,0.9994294306266336
77,7.7,0.9994820523773204
78,7.8,0.9995298056946794
79,7.9,0.9995731425165862
80,8.0,0.9996124726763741
81,8.1,0.9996481678404133
82,8.2,0.9996805650759815
83,8.3,0.9997099700842798
84,8.4,0.9997366601301539
85,8.5,0.9997608866970901
86,8.6,0.9997828778933514
87,8.7,0.9998028406326789
88,8.8,0.9998209626107628
89,8.9,0.9998374140966902
90,9.0,0.9998523495567575
91,9.1,0.9998659091263993
92,9.2,0.999878219944496
93,9.3,0.9998893973629794
94,9.4,0.9998995460434354
95,9.5,0.9999087609513041
96,9.6,0.9999171282572764
97,9.7,0.9999247261545838
98,9.8,0.9999316256000595
99,9.9,0.9999378909861094
100,10.0,0.9999435807500565
101,11.0,0.999978384470801
102,12.0,0.9999916987924684
103,13.0,0.9999968051509316
104,14.0,0.9999987680398109
105,15.0,0.9999995241270964
106,16.0,0.9999998159010677
107,17.0,0.9999999286814004
108,18.0,0.9999999723383638
109,19.0,0.9999999892597243
110,20.0,0.9999999958259199
111,21.0,0.9999999983764524
112,22.0,0.9999999993680471
113,23.0,0.9999999997538606
114,24.0,0.9999999999040775
115,25.0,0.9999999999625999
116,26.0,0.9999999999854114
117,27.0,0.9999999999943074
118,28.0,0.999999999997778
119,29.0,0.9999999999991324
120,30.0,0.9999999999996612
121,31.0,0.9999999999998677
122,32.0,0.9999999999999483
123,33.0,0.9999999999999798
124,34.0,0.9999999999999921
125,35.0,0.9999999999999969
126,36.0,0.9999999999999988
127,37.0,0.9999999999999996
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
