,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09025251614298757
2,0.2,0.1719710335944129
3,0.3,0.24599909834908973
4,0.4,0.3130933759589226
5,0.5,0.37393293971808284
6,0.6,0.4291275322784024
7,0.7,0.479224917535615
8,0.8,0.5247174259820397
9,0.9,0.5660477847060232
10,1.0,0.6036143126344516
11,1.1,0.6377755522879247
12,1.2,0.6688544010964087
13,1.3,0.6971417980726614
14,1.4,0.7229000152443558
15,1.5,0.7463655976008269
16,1.6,0.7677519903265405
17,1.7,0.7872518876916312
18,1.8,0.8050393340806518
19,1.9,0.8212716042030082
20,2.0,0.8360908864887983
21,2.1,0.8496257909848027
22,2.2,0.8619927006857631
23,2.3,0.8732969831293925
24,2.4,0.883634077217735
25,2.5,0.8930904685743195
26,2.6,0.9017445652812083
27,2.7,0.9096674845406281
28,2.8,0.9169237596531574
29,2.9,0.9235719756814111
30,3.0,0.9296653412598697
31,3.1,0.9352522032047197
32,3.2,0.9403765098606784
33,3.3,0.9450782284844604
34,3.4,0.9493937213977619
35,3.5,0.9533560851383454
36,3.6,0.9569954563889396
37,3.7,0.9603392880639503
38,3.8,0.9634125985778884
39,3.9,0.9662381970020498
40,4.0,0.9688368865330037
41,4.1,0.9712276484440243
42,4.2,0.9734278084653372
43,4.3,0.9754531873379368
44,4.4,0.9773182371061053
45,4.5,0.9790361645532419
46,4.6,0.9806190430421349
47,4.7,0.9820779138924646
48,4.8,0.9834228783135153
49,4.9,0.9846631808072892
50,5.0,0.9858072848651804
51,5.1,0.9868629416989053
52,5.2,0.9878372526724838
53,5.3,0.9887367260357917
54,5.4,0.9895673285007612
55,5.5,0.9903345321479488
56,5.6,0.991043357103294
57,5.7,0.9916984103818612
58,5.8,0.9923039212566953
59,5.9,0.9928637734761616
60,6.0,0.9933815346218793
61,6.1,0.9938604828712283
62,6.2,0.9943036314030917
63,6.3,0.994713750662691
64,6.4,0.9950933886808341
65,6.5,0.9954448896243775
66,6.6,0.9957704107380129
67,6.7,0.9960719378224288
68,6.8,0.996351299380308
69,6.9,0.9966101795493555
70,7.0,0.9968501299304684
71,7.1,0.9970725804091499
72,7.2,0.9972788490592196
73,7.3,0.9974701512096882
74,7.4,0.9976476077482628
75,7.5,0.9978122527282506
76,7.6,0.9979650403395602
77,7.7,0.9981068512990086
78,7.8,0.9982384987101642
79,7.9,0.9983607334384438
80,8.0,0.9984742490430882
81,8.1,0.9985796863039357
82,8.2,0.9986776373775355
83,8.3,0.9987686496140966
84,8.4,0.998853229063981
85,8.5,0.9989318436999329
86,8.6,0.999004926378943
87,8.7,0.9990728775655594
88,8.8,0.9991360678365632
89,8.9,0.9991948401852015
90,9.0,0.9992495121416
91,9.1,0.9993003777245477
92,9.2,0.9993477092385467
93,9.3,0.9993917589288283
94,9.4,0.9994327605059636
95,9.5,0.9994709305507022
96,9.6,0.9995064698087801
97,9.7,0.9995395643846131
98,9.8,0.9995703868420481
99,9.9,0.9995990972196547
100,10.0,0.9996258439674208
101,11.0,0.9998112325980448
102,12.0,0.9999037517596135
103,13.0,0.9999504588792694
104,14.0,0.9999742821771404
105,15.0,0.9999865461976505
106,16.0,0.9999929124883926
107,17.0,0.9999962423562603
108,18.0,0.9999979960883383
109,19.0,0.9999989255700253
110,20.0,0.9999994210613945
111,21.0,0.9999996866142621
112,22.0,0.9999998296383131
113,23.0,0.9999999070224671
114,24.0,0.9999999490696577
115,25.0,0.9999999720065247
116,26.0,0.9999999845646482
117,27.0,0.9999999914638674
118,28.0,0.999999995266278
119,29.0,0.9999999973681609
120,30.0,0.9999999985332565
121,31.0,0.999999999180752
122,32.0,0.9999999995414617
123,33.0,0.9999999997428589
124,34.0,0.9999999998555414
125,35.0,0.9999999999187104
126,36.0,0.9999999999541864
127,37.0,0.9999999999741433
128,38.0,0.9999999999853876
129,39.0,0.9999999999917321
130,40.0,0.9999999999953165
131,41.0,0.9999999999973442
132,42.0,0.9999999999984927
133,43.0,0.9999999999991437
134,44.0,0.9999999999995132
135,45.0,0.999999999999723
136,46.0,0.9999999999998422
137,47.0,0.9999999999999102
138,48.0,0.9999999999999488
139,49.0,0.9999999999999708
140,50.0,0.9999999999999833
141,55.0,0.999999999999999
142,60.0,0.9999999999999999
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
