,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09499025844303455
2,0.2,0.18065417461341038
3,0.3,0.25793972445568913
4,0.4,0.3276951985588674
5,0.5,0.39068001596291835
6,0.6,0.4475743330498688
7,0.7,0.4989875847071943
8,0.8,0.5454660791037406
9,0.9,0.587499753383382
10,1.0,0.6255281851918659
11,1.1,0.6599459440130084
12,1.2,0.6911073566300188
13,1.3,0.7193307524951591
14,1.4,0.7449022472530511
15,1.5,0.7680791160024643
16,1.6,0.789092801995003
17,1.7,0.8081516012657101
18,1.8,0.8254430590899602
19,1.9,0.841136110092386
20,2.0,0.8553829902346249
21,2.1,0.8683209457244054
22,2.2,0.8800737610704378
23,2.3,0.8907531260130063
24,2.4,0.9004598588513423
25,2.5,0.9092850017325751
26,2.6,0.9173108017339326
27,2.7,0.92461159003403
28,2.8,0.9312545701076815
29,2.9,0.9373005246715443
30,3.0,0.942804450037227
31,3.1,0.9478161255785789
32,3.2,0.952380625176806
33,3.3,0.9565387767586006
34,3.4,0.9603275753777625
35,3.5,0.9637805547002847
36,3.6,0.9669281212280878
37,3.7,0.9697978551300604
38,3.8,0.9724147811341588
39,3.9,0.974801612565212
40,4.0,0.9769789712845769
41,4.1,0.9789655859953178
42,4.2,0.9807784711161057
43,4.3,0.9824330881949331
44,4.4,0.9839434916268686
45,4.5,0.9853224602556043
46,4.6,0.986581616273986
47,4.7,0.9877315326918574
48,4.8,0.9887818305084333
49,4.9,0.9897412666093068
50,5.0,0.9906178133035516
51,5.1,0.9914187303228328
52,5.2,0.9921506300207849
53,5.3,0.9928195364360615
54,5.4,0.9934309388154643
55,5.5,0.9939898401335638
56,5.6,0.9945008010914719
57,5.7,0.9949679800292544
58,5.8,0.9953951691432749
59,5.9,0.9957858273610085
60,6.0,0.9961431101910876
61,6.1,0.9964698968351174
62,6.2,0.9967688148197487
63,6.3,0.9970422623822873
64,6.4,0.9972924288204629
65,6.5,0.9975213129965881
66,6.6,0.9977307401680046
67,6.7,0.997922377299196
68,6.8,0.9980977469960762
69,6.9,0.9982582401895637
70,7.0,0.9984051276834733
71,7.1,0.998539570670866
72,7.2,0.9986626303131662
73,7.3,0.9987752764674974
74,7.4,0.9988783956396673
75,7.5,0.9989727982330097
76,7.6,0.9990592251567523
77,7.7,0.9991383538516684
78,7.8,0.9992108037854314
79,7.9,0.999277141465254
80,8.0,0.999337885011023
81,8.1,0.9993935083281749
82,8.2,0.9994444449159753
83,8.3,0.9994910913436135
84,8.4,0.9995338104235754
85,8.5,0.9995729341090926
86,8.6,0.9996087661400392
87,8.7,0.9996415844594525
88,8.8,0.9996716434208589
89,8.9,0.9996991758047773
90,9.0,0.9997243946611265
91,9.1,0.9997474949927708
92,9.2,0.9997686552940813
93,9.3,0.9997880389571566
94,9.4,0.9998057955572256
95,9.5,0.9998220620277355
96,9.6,0.9998369637347009
97,9.7,0.9998506154590445
98,9.8,0.9998631222948943
99,9.9,0.9998745804711002
100,10.0,0.9998850781026001
101,11.0,0.9999520243134317
102,12.0,0.9999799565837633
103,13.0,0.9999916219823607
104,14.0,0.9999964968789633
105,15.0,0.9999985349102403
106,16.0,0.9999993871753301
107,17.0,0.9999997436401838
108,18.0,0.9999998927514447
109,19.0,0.9999999551304598
110,20.0,0.9999999812273972
111,21.0,0.9999999921457235
112,22.0,0.9999999967137987
113,23.0,0.9999999986250503
114,24.0,0.999999999424715
115,25.0,0.9999999997592965
116,26.0,0.9999999998992873
117,27.0,0.9999999999578606
118,28.0,0.9999999999823682
119,29.0,0.9999999999926226
120,30.0,0.9999999999969131
121,31.0,0.9999999999987084
122,32.0,0.9999999999994595
123,33.0,0.9999999999997738
124,34.0,0.9999999999999054
125,35.0,0.9999999999999604
126,36.0,0.9999999999999835
127,37.0,0.9999999999999931
128,38.0,0.9999999999999971
129,39.0,0.9999999999999988
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
