,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006106670948324289
2,0.02,0.012152363390109722
3,0.03,0.018138025415743164
4,0.04,0.024064585383725134
5,0.05,0.029932952406302893
6,0.060000000000000005,0.03574401682191408
7,0.07,0.041498650654822944
8,0.08,0.047197708062320376
9,0.09,0.05284202576984198
10,0.09999999999999999,0.05843242349435718
11,0.10999999999999999,0.06396970435636185
12,0.11999999999999998,0.06945465528080641
13,0.12999999999999998,0.07488804738727162
14,0.13999999999999999,0.08027063636970533
15,0.15,0.0856031628660161
16,0.16,0.09088635281780866
17,0.17,0.09612091782055487
18,0.18000000000000002,0.10130755546445769
19,0.19000000000000003,0.10644694966628476
20,0.20000000000000004,0.11153977099242274
21,0.21000000000000005,0.11658667697339742
22,0.22000000000000006,0.12158831241011403
23,0.23000000000000007,0.1265453096720386
24,0.24000000000000007,0.13145828898755196
25,0.25000000000000006,0.13632785872670417
26,0.26000000000000006,0.14115461567657184
27,0.2700000000000001,0.14593914530943786
28,0.2800000000000001,0.15068202204398318
29,0.2900000000000001,0.15538380949969843
30,0.3000000000000001,0.16004506074469727
31,0.3100000000000001,0.16466631853711688
32,0.3200000000000001,0.16924811556028996
33,0.3300000000000001,0.17379097465185356
34,0.34000000000000014,0.1782954090269705
35,0.35000000000000014,0.1827619224958249
36,0.36000000000000015,0.18719100967554558
37,0.37000000000000016,0.19158315619672306
38,0.38000000000000017,0.1959388389046567
39,0.3900000000000002,0.20025852605548666
40,0.4000000000000002,0.20454267750734856
41,0.4100000000000002,0.2087917449066865
42,0.4200000000000002,0.21300617186986115
43,0.4300000000000002,0.21718639416017826
44,0.4400000000000002,0.22133283986046226
45,0.45000000000000023,0.2254459295413067
46,0.46000000000000024,0.22952607642510336
47,0.47000000000000025,0.23357368654597876
48,0.48000000000000026,0.23758915890574384
49,0.49000000000000027,0.24157288562596457
50,0.5000000000000002,0.24552525209625997
51,0.5100000000000002,0.249446637118932
52,0.5200000000000002,0.253337413050021
53,0.5300000000000002,0.25719794593688716
54,0.5400000000000003,0.2610285956524131
55,0.5500000000000003,0.2648297160259131
56,0.5600000000000003,0.268601654970841
57,0.5700000000000003,0.27234475460938257
58,0.5800000000000003,0.2760593513940165
59,0.5900000000000003,0.2797457762261195
60,0.6000000000000003,0.28340435457170376
61,0.6100000000000003,0.28703540657435167
62,0.6200000000000003,0.2906392471654343
63,0.6300000000000003,0.2942161861716752
64,0.6400000000000003,0.29776652842013573
65,0.6500000000000004,0.3012905738406909
66,0.6600000000000004,0.30478861756605535
67,0.6700000000000004,0.30826095002942966
68,0.6800000000000004,0.31170785705983206
69,0.6900000000000004,0.3151296199751651
70,0.7000000000000004,0.31852651567309
71,0.7100000000000004,0.32189881671975684
72,0.7200000000000004,0.32524679143644863
73,0.7300000000000004,0.32857070398419597
74,0.7400000000000004,0.3318708144464144
75,0.7500000000000004,0.33514737890961055
76,0.7600000000000005,0.33840064954221494
77,0.7700000000000005,0.34163087467158515
78,0.7800000000000005,0.34483829885922623
79,0.7900000000000005,0.3480231629742784
80,0.8000000000000005,0.3511857042653084
81,0.8100000000000005,0.3543261564304586
82,0.8200000000000005,0.3574447496859883
83,0.8300000000000005,0.3605417108332488
84,0.8400000000000005,0.36361726332413646
85,0.8500000000000005,0.36667162732505765
86,0.8600000000000005,0.36970501977944714
87,0.8700000000000006,0.3727176544688723
88,0.8800000000000006,0.3757097420727641
89,0.8900000000000006,0.37868149022680564
90,0.9000000000000006,0.3816331035800141
91,0.9100000000000006,0.3845647838505445
92,0.9200000000000006,0.38747672988025683
93,0.9300000000000006,0.39036913768806514
94,0.9400000000000006,0.39324220052211
95,0.9500000000000006,0.3960961089107766
96,0.9600000000000006,0.39893105071258983
97,0.9700000000000006,0.401747211165015
98,0.9800000000000006,0.4045447729321876
99,0.9900000000000007,0.40732391615160357
100,1.0000000000000007,0.4100848184797934
101,1.0100000000000007,0.41282765513700226
102,1.0200000000000007,0.41555259895090524
103,1.0300000000000007,0.41825982039937804
104,1.0400000000000007,0.4209494876523495
105,1.0500000000000007,0.4236217666127523
106,1.0600000000000007,0.4262768209566016
107,1.0700000000000007,0.42891481217221805
108,1.0800000000000007,0.43153589959861216
109,1.0900000000000007,0.4341402404630619
110,1.1000000000000008,0.43672798991789175
111,1.1100000000000008,0.4392993010764742
112,1.1200000000000008,0.44185432504848254
113,1.1300000000000008,0.4443932109743949
114,1.1400000000000008,0.446916106059286
115,1.1500000000000008,0.4494231556059103
116,1.1600000000000008,0.45191450304709835
117,1.1700000000000008,0.454390289977486
118,1.1800000000000008,0.4568506561845843
119,1.1900000000000008,0.45929573967921256
120,1.2000000000000008,0.4617256767253072
121,1.2100000000000009,0.46414060186911743
122,1.2200000000000009,0.46654064796781236
123,1.2300000000000009,0.4689259462174996
124,1.2400000000000009,0.4712966261806787
125,1.2500000000000009,0.4736528158131422
126,1.260000000000001,0.4759946414903309
127,1.270000000000001,0.4783222280331617
128,1.280000000000001,0.4806356987333399
129,1.290000000000001,0.482935175378164
130,1.300000000000001,0.4852207782748357
131,1.310000000000001,0.48749262627429346
132,1.320000000000001,0.4897508367945692
133,1.330000000000001,0.49199552584368667
134,1.340000000000001,0.4942268080421093
135,1.350000000000001,0.4964447966447507
136,1.360000000000001,0.49864960356255184
137,1.370000000000001,0.5008413393836398
138,1.380000000000001,0.5030201133940786
139,1.390000000000001,0.5051860335982123
140,1.400000000000001,0.5073392067386222
141,1.410000000000001,0.5094797383156966
142,1.420000000000001,0.5116077326068278
143,1.430000000000001,0.5137232926852414
144,1.440000000000001,0.5158265204384649
145,1.450000000000001,0.5179175165864509
146,1.460000000000001,0.5199963806993524
147,1.470000000000001,0.5220632112149659
148,1.480000000000001,0.5241181054558453
149,1.490000000000001,0.5261611596460949
150,1.500000000000001,0.5281924689278497
151,1.5100000000000011,0.5302121273774474
152,1.5200000000000011,0.5322202280213026
153,1.5300000000000011,0.5342168628514838
154,1.5400000000000011,0.5362021228410059
155,1.5500000000000012,0.5381760979588408
156,1.5600000000000012,0.5401388771846525
157,1.5700000000000012,0.5420905485232634
158,1.5800000000000012,0.5440311990188565
159,1.5900000000000012,0.5459609147689213
160,1.6000000000000012,0.5478797809379455
161,1.6100000000000012,0.5497878817708614
162,1.6200000000000012,0.5516853006062495
163,1.6300000000000012,0.5535721198893064
164,1.6400000000000012,0.5554484211845795
165,1.6500000000000012,0.5573142851884774
166,1.6600000000000013,0.5591697917415556
167,1.6700000000000013,0.5610150198405871
168,1.6800000000000013,0.5628500476504189
169,1.6900000000000013,0.5646749525156203
170,1.7000000000000013,0.5664898109719274
