,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951127903767306
2,0.2,0.1810895038012743
3,0.3,0.2588165129038159
4,0.4,0.3290933389072652
5,0.5,0.39264124426046965
6,0.6,0.45011096729570377
7,0.7,0.5020896853220219
8,0.8,0.5491072837937148
9,0.9,0.5916420013176205
10,1.0,0.6301255131922414
11,1.1,0.6649475098228007
12,1.2,0.6964598206552824
13,1.3,0.7249801291526423
14,1.4,0.7507953197380641
15,1.5,0.774164493499903
16,1.6,0.7953216857428027
17,1.7,0.8144783151363741
18,1.8,0.8318253912181995
19,1.9,0.847535504317144
20,2.0,0.8617646195449626
21,2.1,0.8746536943311436
22,2.2,0.886330137022801
23,2.3,0.8969091223158313
24,2.4,0.9064947777053127
25,2.5,0.9151812537242316
26,2.6,0.9230536894638334
27,2.7,0.9301890837216681
28,2.8,0.9366570810916939
29,2.9,0.9425206813828692
30,3.0,0.9478368799179925
31,3.1,0.9526572455136938
32,3.2,0.9570284422669417
33,3.3,0.9609927006656087
34,3.4,0.9645882429936657
35,3.5,0.9678496675093337
36,3.6,0.9708082954314681
37,3.7,0.9734924843706376
38,3.8,0.9759279114823298
39,3.9,0.9781378292964608
40,4.0,0.9801432968863011
41,4.1,0.981963388777808
42,4.2,0.9836153837642778
43,4.3,0.9851149355785936
44,4.4,0.9864762271837876
45,4.5,0.9877121102700576
46,4.6,0.9888342313908811
47,4.7,0.9898531460307389
48,4.8,0.9907784217706793
49,4.9,0.9916187316041248
50,5.0,0.9923819383527127
51,5.1,0.9930751710394599
52,5.2,0.9937048939931338
53,5.3,0.9942769693824971
54,5.4,0.9947967138112703
55,5.5,0.9952689495434706
56,5.6,0.9956980508736046
57,5.7,0.9960879861064033
58,5.8,0.9964423555658636
59,5.9,0.9967644260128348
60,6.0,0.9970571618137952
61,6.1,0.9973232531704574
62,6.2,0.9975651416900297
63,6.3,0.9977850435490583
64,6.4,0.9979849704794803
65,6.5,0.9981667487835822
66,6.6,0.9983320365647463
67,6.7,0.9984823393429753
68,6.8,0.9986190242080237
69,6.9,0.9987433326483635
70,7.0,0.9988563921810143
71,7.1,0.9989592268953577
72,7.2,0.9990527670132707
73,7.3,0.9991378575581856
74,7.4,0.9992152662168785
75,7.5,0.999285690469832
76,7.6,0.9993497640588258
77,7.7,0.9994080628539042
78,7.8,0.9994611101759836
79,7.9,0.9995093816260511
80,8.0,0.9995533094670817
81,8.1,0.9995932866004607
82,8.2,0.999629670174749
83,8.3,0.999662784861073
84,8.4,0.9996929258261898
85,8.5,0.9997203614313661
86,8.6,0.9997453356825614
87,8.7,0.9997680704550198
88,8.8,0.9997887675132059
89,8.9,0.999807610345064
90,9.0,0.9998247658278012
91,9.1,0.9998403857407897
92,9.2,0.9998546081397286
93,9.3,0.9998675586048837
94,9.4,0.9998793513750335
95,9.5,0.9998900903776615
96,9.6,0.9998998701649628
97,9.7,0.9999087767643343
98,9.8,0.999916888451221
99,9.9,0.999924276451456
100,10.0,0.9999310055795732
101,11.0,0.9999727522394816
102,12.0,0.9999892119159325
103,13.0,0.9999957198087316
104,14.0,0.9999982989138836
105,15.0,0.9999993229836425
106,16.0,0.999999730244607
107,17.0,0.9999998924161477
108,18.0,0.999999957060764
109,19.0,0.9999999828513556
110,20.0,0.9999999931479124
111,21.0,0.9999999972609979
112,22.0,0.9999999989047716
113,23.0,0.9999999995619411
114,24.0,0.9999999998247516
115,25.0,0.9999999999298785
116,26.0,0.9999999999719387
117,27.0,0.9999999999887691
118,28.0,0.9999999999955047
119,29.0,0.9999999999982006
120,30.0,0.9999999999992797
121,31.0,0.9999999999997116
122,32.0,0.9999999999998845
123,33.0,0.9999999999999538
124,34.0,0.9999999999999815
125,35.0,0.9999999999999926
126,36.0,0.999999999999997
127,37.0,0.9999999999999988
128,38.0,0.9999999999999996
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
