,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007941724428181418
2,0.02,0.01579847871410134
3,0.03,0.02357148629803707
4,0.04,0.03126194856602171
5,0.05,0.03887104530831753
6,0.060000000000000005,0.04639993516768415
7,0.07,0.05384975607748921
8,0.08,0.061221625689903636
9,0.09,0.0685166417944183
10,0.09999999999999999,0.07573588272691889
11,0.10999999999999999,0.08288040776953509
12,0.11999999999999998,0.0899512575414938
13,0.12999999999999998,0.09694945438118452
14,0.13999999999999999,0.10387600271964859
15,0.15,0.11073188944569767
16,0.16,0.1175180842628526
17,0.17,0.1242355400383135
18,0.18000000000000002,0.13088519314412872
19,0.19000000000000003,0.1374679637907662
20,0.20000000000000004,0.1439847563532547
21,0.21000000000000005,0.15043645969007857
22,0.22000000000000006,0.15682394745499084
23,0.23000000000000007,0.16314807840191825
24,0.24000000000000007,0.169409696683116
25,0.25000000000000006,0.17560963214073178
26,0.26000000000000006,0.18174870059193982
27,0.2700000000000001,0.1878277041077856
28,0.2800000000000001,0.19384743128590243
29,0.2900000000000001,0.1998086575172282
30,0.3000000000000001,0.20571214524687986
31,0.3100000000000001,0.21155864422930504
32,0.3200000000000001,0.21734889177785965
33,0.3300000000000001,0.22308361300893098
34,0.34000000000000014,0.22876352108074238
35,0.35000000000000014,0.23438931742695424
36,0.36000000000000015,0.23996169198518869
37,0.37000000000000016,0.24548132342059725
38,0.38000000000000017,0.25094887934457955
39,0.3900000000000002,0.2563650165287741
40,0.4000000000000002,0.2617303811144229
41,0.4100000000000002,0.26704560881722494
42,0.4200000000000002,0.2723113251277758
43,0.4300000000000002,0.2775281455076969
44,0.4400000000000002,0.2826966755815614
45,0.45000000000000023,0.2878175113247
46,0.46000000000000024,0.2928912392469968
47,0.47000000000000025,0.29791843657275097
48,0.48000000000000026,0.30289967141671137
49,0.49000000000000027,0.3078355029563594
50,0.5000000000000002,0.31272648160053373
51,0.5100000000000002,0.3175731491544731
52,0.5200000000000002,0.3223760389813669
53,0.5300000000000002,0.32713567616049055
54,0.5400000000000003,0.33185257764200016
55,0.5500000000000003,0.33652725239846704
56,0.5600000000000003,0.3411602015732257
57,0.5700000000000003,0.3457519186256016
58,0.5800000000000003,0.3503028894731036
59,0.5900000000000003,0.35481359263063106
60,0.6000000000000003,0.35928449934678
61,0.6100000000000003,0.3637160737373034
62,0.6200000000000003,0.3681087729157947
63,0.6300000000000003,0.3724630471216559
64,0.6400000000000003,0.37677933984541045
65,0.6500000000000004,0.38105808795142304
66,0.6600000000000004,0.3852997217980838
67,0.6700000000000004,0.3895046653555102
68,0.6800000000000004,0.3936733363208268
69,0.6900000000000004,0.3978061462310791
70,0.7000000000000004,0.4019035005738244
71,0.7100000000000004,0.4059657988954627
72,0.7200000000000004,0.40999343490735307
73,0.7300000000000004,0.41398679658976123
74,0.7400000000000004,0.4179462662936969
75,0.7500000000000004,0.42187222084067477
76,0.7600000000000005,0.42576503162045654
77,0.7700000000000005,0.4296250646868104
78,0.7800000000000005,0.43345268085133826
79,0.7900000000000005,0.43724823577540806
80,0.8000000000000005,0.4410120800602374
81,0.8100000000000005,0.4447445593351652
82,0.8200000000000005,0.4484460143441552
83,0.8300000000000005,0.45211678103056685
84,0.8400000000000005,0.4557571906202327
85,0.8500000000000005,0.4593675697028812
86,0.8600000000000005,0.4629482403119376
87,0.8700000000000006,0.4664995200027414
88,0.8800000000000006,0.4700217219292141
89,0.8900000000000006,0.4735151549190103
90,0.9000000000000006,0.47698012354718367
91,0.9100000000000006,0.4804169282084053
92,0.9200000000000006,0.48382586518775994
93,0.9300000000000006,0.4872072267301556
94,0.9400000000000006,0.49056130110836915
95,0.9500000000000006,0.49388837268977126
96,0.9600000000000006,0.4971887220017416
97,0.9700000000000006,0.5004626257958158
98,0.9800000000000006,0.5037103571105872
99,0.9900000000000007,0.5069321853333885
100,1.0000000000000007,0.5101283762607796
101,1.0100000000000007,0.513299192157872
102,1.0200000000000007,0.5164448918165081
103,1.0300000000000007,0.5195657306123223
104,1.0400000000000007,0.5226619605607109
105,1.0500000000000007,0.5257338303717282
106,1.0600000000000007,0.5287815855039368
107,1.0700000000000007,0.5318054682172314
108,1.0800000000000007,0.5348057176246583
109,1.0900000000000007,0.5377825697432506
110,1.1000000000000008,0.5407362575439052
111,1.1100000000000008,0.5436670110003147
112,1.1200000000000008,0.5465750571369763
113,1.1300000000000008,0.5494606200763024
114,1.1400000000000008,0.5523239210848433
115,1.1500000000000008,0.555165178618646
116,1.1600000000000008,0.5579846083677662
117,1.1700000000000008,0.5607824232999506
118,1.1800000000000008,0.5635588337035071
119,1.1900000000000008,0.566314047229378
120,1.2000000000000008,0.569048268932437
121,1.2100000000000009,0.5717617013120206
122,1.2200000000000009,0.5744545443517163
123,1.2300000000000009,0.5771269955584151
124,1.2400000000000009,0.5797792500006501
125,1.2500000000000009,0.5824115003462329
126,1.260000000000001,0.5850239368992021
127,1.270000000000001,0.5876167476361004
128,1.280000000000001,0.5901901182415894
129,1.290000000000001,0.5927442321434213
130,1.300000000000001,0.5952792705467765
131,1.310000000000001,0.5977954124679807
132,1.320000000000001,0.6002928347676166
133,1.330000000000001,0.6027717121830388
134,1.340000000000001,0.6052322173603077
135,1.350000000000001,0.6076745208855503
136,1.360000000000001,0.6100987913157623
137,1.370000000000001,0.6125051952090639
138,1.380000000000001,0.6148938971544144
139,1.390000000000001,0.6172650598008032
140,1.400000000000001,0.6196188438859251
141,1.410000000000001,0.6219554082643479
142,1.420000000000001,0.6242749099351868
143,1.430000000000001,0.6265775040692907
144,1.440000000000001,0.6288633440359558
145,1.450000000000001,0.6311325814291695
146,1.460000000000001,0.6333853660933997
147,1.470000000000001,0.6356218461489336
148,1.480000000000001,0.637842168016779
149,1.490000000000001,0.6400464764431343
150,1.500000000000001,0.6422349145234356
151,1.5100000000000011,0.6444076237259915
152,1.5200000000000011,0.64656474391521
153,1.5300000000000011,0.6487064133744305
154,1.5400000000000011,0.6508327688283615
155,1.5500000000000012,0.6529439454651409
156,1.5600000000000012,0.6550400769580167
157,1.5700000000000012,0.657121295486663
158,1.5800000000000012,0.6591877317581338
159,1.5900000000000012,0.6612395150274645
160,1.6000000000000012,0.6632767731179247
161,1.6100000000000012,0.6652996324409322
162,1.6200000000000012,0.6673082180156342
163,1.6300000000000012,0.6693026534881594
164,1.6400000000000012,0.6712830611505498
165,1.6500000000000012,0.673249561959379
166,1.6600000000000013,0.6752022755540599
167,1.6700000000000013,0.6771413202748511
168,1.6800000000000013,0.6790668131805645
169,1.6900000000000013,0.6809788700659833
170,1.7000000000000013,0.6828776054789927
171,1.7100000000000013,0.6847631327374298
172,1.7200000000000013,0.6866355639456603
173,1.7300000000000013,0.6884950100108819
174,1.7400000000000013,0.6903415806591653
175,1.7500000000000013,0.6921753844512346
176,1.7600000000000013,0.693996528797991
177,1.7700000000000014,0.695805119975788
178,1.7800000000000014,0.6976012631414601
179,1.7900000000000014,0.6993850623471098
180,1.8000000000000014,0.7011566205546587
181,1.8100000000000014,0.7029160396501644
182,1.8200000000000014,0.7046634204579143
183,1.8300000000000014,0.7063988627542876
