,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09370080096528521
2,0.2,0.1781767155891777
3,0.3,0.2543852539907694
4,0.4,0.323179287568228
5,0.5,0.3853190199739406
6,0.6,0.4414825361288671
7,0.7,0.4922751031397157
8,0.8,0.5382373752673917
9,0.9,0.5798526361336416
10,1.0,0.6175531947919841
11,1.1,0.6517260378215612
12,1.2,0.6827178269607389
13,1.3,0.7108393207479689
14,1.4,0.736369288977456
15,1.5,0.7595579803295203
16,1.6,0.7806301961459999
17,1.7,0.7997880168551528
18,1.8,0.8172132218910959
19,1.9,0.8330694389977528
20,2.0,0.8475040544674305
21,2.1,0.8606499120618926
22,2.2,0.8726268250313278
23,2.3,0.8835429227248649
24,2.4,0.8934958507236478
25,2.5,0.9025738411789562
26,2.6,0.9108566680641628
27,2.7,0.9184165003161111
28,2.8,0.9253186643188771
29,2.9,0.931622325844616
30,3.0,0.9373811003894909
31,3.1,0.9426435998074973
32,3.2,0.9474539222339264
33,3.3,0.9518520914879347
34,3.4,0.9558744514368941
35,3.5,0.9595540201821747
36,3.6,0.9629208083765535
37,3.7,0.9660021054985948
38,3.8,0.9688227374812771
39,3.9,0.9714052987139774
40,4.0,0.9737703611026705
41,4.1,0.9759366625775614
42,4.2,0.9779212771757514
43,4.3,0.9797397685948601
44,4.4,0.9814063289082555
45,4.5,0.9829339039505383
46,4.6,0.9843343067204565
47,4.7,0.9856183200050805
48,4.8,0.9867957893017165
49,4.9,0.9878757070008438
50,5.0,0.9888662886926531
51,5.1,0.9897750423701364
52,5.2,0.9906088312218263
53,5.3,0.9913739306361216
54,5.4,0.9920760799756486
55,5.5,0.9927205296234473
56,5.6,0.9933120837521564
57,5.7,0.9938551392221368
58,5.8,0.9943537209740031
59,5.9,0.9948115142448193
60,6.0,0.9952318939047695
61,6.1,0.995617951182043
62,6.2,0.9959725180175887
63,6.3,0.9962981892679891
64,6.4,0.9965973429536807
65,6.5,0.9968721587308537
66,6.6,0.9971246347483702
67,6.7,0.9973566030357515
68,6.8,0.9975697435545119
69,6.9,0.9977655970327094
70,7.0,0.9979455766913982
71,7.1,0.9981109789615692
72,7.2,0.99826299328106
73,7.3,0.9984027110526768
74,7.4,0.9985311338373385
75,7.5,0.9986491808493233
76,7.6,0.9987576958146065
77,7.7,0.9988574532477756
78,7.8,0.9989491641980074
79,7.9,0.9990334815100737
80,8.0,0.9991110046422358
81,8.1,0.9991822840791679
82,8.2,0.9992478253746682
83,8.3,0.9993080928558522
84,8.4,0.9993635130177319
85,8.5,0.9994144776345522
86,8.6,0.9994613466119533
87,8.7,0.9995044506019292
88,8.8,0.9995440934006473
89,8.9,0.9995805541474577
90,9.0,0.9996140893418364
91,9.1,0.9996449346935687
92,9.2,0.9996733068201644
93,9.3,0.9996994048042971
94,9.4,0.9997234116229711
95,9.5,0.9997454954591191
96,9.6,0.9997658109054264
97,9.7,0.9997845000693479
98,9.8,0.9998016935875215
99,9.9,0.9998175115570938
100,10.0,0.9998320643908397
101,11.0,0.9999267730525543
102,12.0,0.9999680150414839
103,13.0,0.9999860077403072
104,14.0,0.9999938701798171
105,15.0,0.9999973109661496
106,16.0,0.9999988188142462
107,17.0,0.999999480473145
108,18.0,0.9999997711941792
109,19.0,0.9999998990975402
110,20.0,0.9999999554423844
111,21.0,0.9999999802966539
112,22.0,0.999999991274911
113,23.0,0.9999999961307524
114,24.0,0.9999999982815959
115,25.0,0.9999999992356691
116,26.0,0.9999999996595058
117,27.0,0.9999999998480769
118,28.0,0.9999999999321051
119,29.0,0.999999999969608
120,30.0,0.9999999999863729
121,31.0,0.9999999999938797
122,32.0,0.9999999999972465
123,33.0,0.9999999999987592
124,34.0,0.9999999999994399
125,35.0,0.9999999999997468
126,36.0,0.9999999999998853
127,37.0,0.9999999999999479
128,38.0,0.9999999999999764
129,39.0,0.9999999999999892
130,40.0,0.9999999999999951
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
