,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04281994949752199
2,0.2,0.08250899359744213
3,0.3,0.1194140891000135
4,0.4,0.1538329079965225
5,0.5,0.18602194166896124
6,0.6,0.21620314309294153
7,0.7,0.24456938780352433
8,0.8,0.2712889780471145
9,0.9,0.2965093698701923
10,1.0,0.32036026741840573
11,1.1,0.342956200498843
12,1.2,0.3643986789710758
13,1.3,0.38477799958121583
14,1.4,0.4041747664953754
15,1.5,0.42266117528224256
16,1.6,0.4403021008535133
17,1.7,0.45715602243356146
18,1.8,0.47327581263053053
19,1.9,0.4887094128308115
20,2.0,0.5035004132082852
21,2.1,0.517688552446699
22,2.2,0.5313101496733028
23,2.3,0.5443984789790046
24,2.4,0.5569840951627707
25,2.5,0.5690951179121433
26,2.6,0.5807574804586236
27,2.7,0.5919951477788912
28,2.8,0.6028303086123855
29,2.9,0.6132835449018904
30,3.0,0.6233739817117363
31,3.1,0.6331194202179189
32,3.2,0.6425364559796265
33,3.3,0.6516405843790625
34,3.4,0.660446294845334
35,3.5,0.6689671552496723
36,3.6,0.6772158876661951
37,3.7,0.6852044365288785
38,3.8,0.6929440300764947
39,3.9,0.7004452358590136
40,4.0,0.707718010977995
41,4.1,0.7147717476471283
42,4.2,0.7216153145849526
43,4.3,0.7282570946880917
44,4.4,0.7347050193784033
45,4.5,0.7409665999700161
46,4.6,0.7470489563611487
47,4.7,0.7529588433199608
48,4.8,0.7587026746026895
49,4.9,0.7642865451153223
50,5.0,0.7697162513064578
51,5.1,0.7749973099583609
52,5.2,0.7801349755251321
53,5.3,0.7851342561509922
54,5.4,0.7899999284876984
55,5.5,0.7947365514177493
56,5.6,0.7993484787791497
57,5.7,0.8038398711778344
58,5.8,0.808214706965305
59,5.9,0.8124767924514238
60,6.0,0.8166297714155583
61,6.1,0.8206771339732328
62,6.2,0.8246222248500794
63,6.3,0.8284682511100584
64,6.4,0.8322182893806356
65,6.5,0.8358752926137312
66,6.6,0.839442096417794
67,6.7,0.8429214249932505
68,6.8,0.8463158967007616
69,6.9,0.8496280292892032
70,7.0,0.8528602448079954
71,7.1,0.8560148742263526
72,7.2,0.8590941617801495
73,7.3,0.8621002690654157
74,7.4,0.8650352788959268
75,7.5,0.8679011989409755
76,7.6,0.8706999651581322
77,7.7,0.8734334450346473
78,7.8,0.8761034406501044
79,7.9,0.8787116915719653
80,8.0,0.8812598775947712
81,8.1,0.8837496213329669
82,8.2,0.8861824906765766
83,8.3,0.8885600011182881
84,8.4,0.8908836179598875
85,8.5,0.8931547584054138
86,8.6,0.8953747935478924
87,8.7,0.8975450502560174
88,8.8,0.8996668129667179
89,8.9,0.9017413253891371
90,9.0,0.9037697921251762
91,9.1,0.9057533802114104
92,9.2,0.9076932205868677
93,9.3,0.909590409490861
94,9.4,0.9114460097947934
95,9.5,0.9132610522716071
96,9.6,0.9150365368063065
97,9.7,0.9167734335507691
98,9.8,0.9184726840258618
99,9.9,0.9201352021736878
100,10.0,0.9217618753626131
101,11.0,0.9362351577345739
102,12.0,0.947934921306184
103,13.0,0.9574281613035083
104,14.0,0.9651531659094517
105,15.0,0.9714531300845944
106,16.0,0.9765995872659323
107,17.0,0.9808091559222761
108,18.0,0.9842557796849962
109,19.0,0.9870798542984837
110,20.0,0.989395153662855
111,21.0,0.9912941658077813
112,22.0,0.992852256777328
113,23.0,0.9941309545998304
114,24.0,0.9951805618773165
115,25.0,0.9960422488461156
116,26.0,0.9967497395869214
117,27.0,0.99733067644747
118,28.0,0.9978077278854918
119,29.0,0.9981994903871553
120,30.0,0.9985212242563046
121,31.0,0.9987854548308374
122,32.0,0.9990024643400218
123,33.0,0.9991806946719688
124,34.0,0.9993270774245375
125,35.0,0.9994473045162239
126,36.0,0.9995460501545211
127,37.0,0.9996271529633033
128,38.0,0.9996937654565494
129,39.0,0.9997484767355771
130,40.0,0.9997934132206634
131,41.0,0.999830321358263
132,42.0,0.9998606355345568
133,43.0,0.999885533844905
134,44.0,0.9999059838929388
135,45.0,0.9999227804031336
136,46.0,0.9999365761110479
137,47.0,0.9999479071332413
138,48.0,0.999957213803781
139,49.0,0.9999648577877237
140,50.0,0.999971136137075
141,55.0,0.9999892114100273
142,60.0,0.9999959718134123
143,65.0,0.9999985132598703
144,70.0,0.9999994816254404
145,75.0,0.9999998442006319
146,80.0,0.9999999633523737
147,85.0,0.9999999936446728
148,90.0,0.999999999204046
149,95.0,0.9999999999277588
150,100.0,0.9999999999951773
151,110.0,0.9999999999999908
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
