,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.05339104917322557
2,0.2,0.10244440422690138
3,0.3,0.1476450761698671
4,0.4,0.18941134165049578
5,0.5,0.22810523792747373
6,0.6,0.26404125120215993
7,0.7,0.29749353005929546
8,0.8,0.32870189183161025
9,0.9,0.35787683856278296
10,1.0,0.3852037582559321
11,1.1,0.41084645418181154
12,1.2,0.4349501185393849
13,1.3,0.4576438454118681
14,1.4,0.4790427607138814
15,1.5,0.4992498328628461
16,1.6,0.5183574165806256
17,1.7,0.5364485730225306
18,1.8,0.5535982019277
19,1.9,0.5698740153581541
20,2.0,0.5853373775797774
21,2.1,0.600044031525861
22,2.2,0.6140447289028311
23,2.3,0.6273857782119242
24,2.4,0.6401095226597426
25,2.5,0.6522547580259961
26,2.6,0.663857098976369
27,2.7,0.6749493009941114
28,2.8,0.6855615440082314
29,2.9,0.6957216828806159
30,3.0,0.7054554691475433
31,3.1,0.7147867477672678
32,3.2,0.7237376320835995
33,3.3,0.7323286597584531
34,3.4,0.7405789320400322
35,3.5,0.748506238405958
36,3.6,0.7561271683426258
37,3.7,0.7634572117854094
38,3.8,0.7705108495424062
39,3.9,0.7773016348517738
40,4.0,0.7838422670747367
41,4.1,0.7901446583992892
42,4.2,0.7962199943202399
43,4.3,0.8020787885669278
44,4.4,0.807730933068404
45,4.5,0.8131857434752663
46,4.6,0.8184520006960578
47,4.7,0.8235379888528482
48,4.8,0.8284515300141954
49,4.9,0.8332000160231494
50,5.0,0.8377904377025231
51,5.1,0.842229411688583
52,5.2,0.8465232051170538
53,5.3,0.8506777583613556
54,5.4,0.8546987060018637
55,5.5,0.858591396186345
56,5.6,0.8623609085252505
57,5.7,0.8660120706509497
58,5.8,0.8695494735570617
59,5.9,0.872977485822544
60,6.0,0.8763002668149769
61,6.1,0.879521778958376
62,6.2,0.8826457991427379
63,6.3,0.8856759293452611
64,6.4,0.8886156065266915
65,6.5,0.891468111860411
66,6.6,0.8942365793466724
67,6.7,0.8969240038596817
68,6.8,0.8995332486710128
69,6.9,0.9020670524890251
70,7.0,0.9045280360505377
71,7.1,0.9069187082979007
72,7.2,0.9092414721718108
73,7.3,0.9114986300476817
74,7.4,0.9136923888410782
75,7.5,0.9158248648056416
76,7.6,0.9178980880450385
77,7.7,0.9199140067587426
78,7.8,0.9218744912398932
79,7.9,0.9237813376420466
80,8.0,0.9256362715303321
81,8.1,0.9274409512313364
82,8.2,0.9291969709949554
83,8.3,0.9309058639804547
84,8.4,0.932569105078074
85,8.5,0.9341881135766725
86,8.6,0.9357642556871526
87,8.7,0.9372988469306907
88,8.8,0.9387931544001643
89,8.9,0.9402483989025676
90,9.0,0.9416657569896625
91,9.1,0.9430463628836089
92,9.2,0.9443913103038553
93,9.3,0.9457016542011388
94,9.4,0.9469784124040564
95,9.5,0.9482225671832932
96,9.6,0.9494350667382656
97,9.7,0.9506168266106211
98,9.8,0.9517687310287433
99,9.9,0.95289163418715
100,10.0,0.9539863614644182
101,11.0,0.9635471076282405
102,12.0,0.971022715999813
103,13.0,0.976903349261477
104,14.0,0.98155160179783
105,15.0,0.9852398167349642
106,16.0,0.9881751806737938
107,17.0,0.9905170022688932
108,18.0,0.9923888642511709
109,19.0,0.9938873355325718
110,20.0,0.9950883262909175
111,21.0,0.9960517962140393
112,22.0,0.9968252909068696
113,23.0,0.9974466301630333
114,24.0,0.997945972699517
115,25.0,0.998347415920413
116,26.0,0.9986702445354136
117,27.0,0.9989299110376949
118,28.0,0.9991388094608474
119,29.0,0.9993068884706786
120,30.0,0.9994421387387308
121,31.0,0.999550981391155
122,32.0,0.9996385782591626
123,33.0,0.999709080084909
124,34.0,0.9997658253522078
125,35.0,0.9998114997301355
126,36.0,0.9998482640370029
127,37.0,0.9998778570064072
128,38.0,0.999901677859287
129,39.0,0.999920852676806
130,40.0,0.9999362877688682
131,41.0,0.9999487125968173
132,42.0,0.9999587143015835
133,43.0,0.9999667654832669
134,44.0,0.9999732465538415
135,45.0,0.9999784637248336
136,46.0,0.9999826634834401
137,47.0,0.9999860442432843
138,48.0,0.9999887657216702
139,49.0,0.99999095648725
140,50.0,0.9999927200352403
141,55.0,0.9999975391163517
142,60.0,0.9999991681452792
143,65.0,0.9999997189092309
144,70.0,0.9999999054058956
145,75.0,0.9999999689010672
146,80.0,0.9999999905039624
147,85.0,0.9999999974969356
148,90.0,0.9999999994659542
149,95.0,0.9999999999111485
150,100.0,0.99999999998862
151,110.0,0.9999999999999134
152,120.0,0.9999999999999998
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
