,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09501457937964974
2,0.2,0.18073856112134168
3,0.3,0.2581079390096387
4,0.4,0.32796160234511407
5,0.5,0.39105168744069596
6,0.6,0.44805279905811746
7,0.7,0.4995702275741094
8,0.8,0.5461472735034105
9,0.9,0.588271778391712
10,1.0,0.6263819499215795
11,1.1,0.6608715591812984
12,1.2,0.6920945792829782
13,1.3,0.7203693267518514
14,1.4,0.7459821602283129
15,1.5,0.7691907849261317
16,1.6,0.7902272058844252
17,1.7,0.809300368257927
18,1.8,0.8265985186394648
19,1.9,0.8422913176382487
20,2.0,0.856531730592564
21,2.1,0.8694577203271522
22,2.2,0.8811937632309518
23,2.3,0.8918522075918943
24,2.4,0.9015344910484702
25,2.5,0.9103322321729942
26,2.6,0.9183282095625697
27,2.7,0.9255972403573182
28,2.8,0.9322069688108773
29,2.9,0.9382185743871727
30,3.0,0.9436874078338439
31,3.1,0.948663562772118
32,3.2,0.9531923895326612
33,3.3,0.9573149572457386
34,3.4,0.9610684695519212
35,3.5,0.9644866387277172
36,3.6,0.9676000225110788
37,3.7,0.9704363274577541
38,3.8,0.9730206822547866
39,3.9,0.9753758840566221
40,4.0,0.977522620587426
41,4.1,0.9794796704660349
42,4.2,0.9812640839536498
43,4.3,0.9828913460955185
44,4.4,0.9843755240234595
45,4.5,0.9857294000034578
46,4.6,0.9869645916493444
47,4.7,0.9880916605776454
48,4.8,0.9891202106481678
49,4.9,0.9900589768181215
50,5.0,0.9909159055330627
51,5.1,0.9916982274843665
52,5.2,0.9924125234791297
53,5.3,0.9930647840933062
54,5.4,0.99366046371157
55,5.5,0.9942045294970464
56,5.6,0.9947015057799177
57,5.7,0.9951555143053319
58,5.8,0.9955703107374348
59,5.9,0.9959493177771934
60,6.0,0.996295655216496
61,6.1,0.9966121672194083
62,6.2,0.9969014470930418
63,6.3,0.9971658597849363
64,6.4,0.9974075623208583
65,6.5,0.9976285223762312
66,6.6,0.997830535155772
67,6.7,0.9980152387391329
68,6.8,0.9981841280352236
69,6.9,0.9983385674742632
70,7.0,0.9984798025543195
71,7.1,0.9986089703480119
72,7.2,0.9987271090650525
73,7.3,0.998835166757271
74,7.4,0.99893400924462
75,7.5,0.9990244273332916
76,7.6,0.9991071433904274
77,7.7,0.999182817333885
78,7.8,0.9992520520900933
79,7.9,0.9993153985681046
80,8.0,0.9993733601935064
81,8.1,0.9994263970418263
82,8.2,0.9994749296074176
83,8.3,0.9995193422405104
84,8.4,0.9995599862821226
85,8.5,0.9995971829238134
86,8.6,0.9996312258168026
87,8.7,0.9996623834527558
88,8.8,0.9996909013365073
89,8.9,0.999717003969165
90,9.0,0.9997408966583744
91,9.1,0.9997627671710081
92,9.2,0.9997827872421765
93,9.3,0.9998011139532098
94,9.4,0.9998178909901273
95,9.5,0.9998332497930852
96,9.6,0.9998473106063555
97,9.7,0.9998601834375411
98,9.8,0.9998719689339599
99,9.9,0.9998827591834225
100,10.0,0.9998926384459985
101,11.0,0.9999554491613335
102,12.0,0.9999814947654719
103,13.0,0.9999923082029082
104,14.0,0.9999968013864742
105,15.0,0.9999986694462212
106,16.0,0.9999994463998575
107,17.0,0.9999997696313561
108,18.0,0.9999999041275638
109,19.0,0.9999999600980916
110,20.0,0.9999999833921368
111,21.0,0.9999999930872999
112,22.0,0.9999999971226596
113,23.0,0.9999999988023183
114,24.0,0.9999999995014642
115,25.0,0.9999999997924826
116,26.0,0.9999999999136195
117,27.0,0.9999999999640434
118,28.0,0.9999999999850328
119,29.0,0.9999999999937698
120,30.0,0.9999999999974065
121,31.0,0.9999999999989204
122,32.0,0.9999999999995506
123,33.0,0.9999999999998129
124,34.0,0.9999999999999222
125,35.0,0.9999999999999676
126,36.0,0.9999999999999865
127,37.0,0.9999999999999943
128,38.0,0.9999999999999977
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
