,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09255976936113963
2,0.2,0.17595944646737305
3,0.3,0.2511741436059316
4,0.4,0.31906759843357746
5,0.5,0.3804056870808279
6,0.6,0.43586821889196725
7,0.7,0.48605923885762736
8,0.8,0.5315160333520678
9,0.9,0.5727170085085109
10,1.0,0.6100885878767264
11,1.1,0.6440112564117
12,1.2,0.6748248609137566
13,1.3,0.7028332624114626
14,1.4,0.7283084233325811
15,1.5,0.7514940013728194
16,1.6,0.772608512512353
17,1.7,0.7918481174439983
18,1.8,0.8093890785902023
19,1.9,0.8253899287486173
20,2.0,0.8399933870885532
21,2.1,0.8533280536114819
22,2.2,0.865509909191849
23,2.3,0.8766436448467654
24,2.4,0.8868238408731427
25,2.5,0.8961360138767751
26,2.6,0.9046575474464416
27,2.7,0.9124585202513336
28,2.8,0.9196024436222509
29,2.9,0.926146919181755
30,3.0,0.932144225786181
31,3.1,0.9376418439074471
32,3.2,0.9426829245928278
33,3.3,0.9473067092771086
34,3.4,0.9515489059672352
35,3.5,0.955442026660378
36,3.6,0.9590156902798156
37,3.7,0.9622968949084585
38,3.8,0.9653102626578531
39,3.9,0.9680782601230525
40,4.0,0.9706213970338049
41,4.1,0.9729584054140141
42,4.2,0.9751064012990935
43,4.3,0.9770810308300697
44,4.4,0.9788966023401356
45,4.5,0.9805662058703148
46,4.6,0.982101821392983
47,4.7,0.9835144168825812
48,4.8,0.9848140372496419
49,4.9,0.9860098850452742
50,5.0,0.987110393746755
51,5.1,0.9881232943493542
52,5.2,0.9890556759136501
53,5.3,0.989914040650214
54,5.4,0.9907043540636559
55,5.5,0.991432090624727
56,5.6,0.9921022753917174
57,5.7,0.9927195219600627
58,5.8,0.9932880670813172
59,5.9,0.9938118022589072
60,6.0,0.9942943025979212
61,6.1,0.9947388531591902
62,6.2,0.9951484730437261
63,6.3,0.9955259374118982
64,6.4,0.9958737976222585
65,6.5,0.9961943996574409
66,6.6,0.9964899009888336
67,6.7,0.9967622860175686
68,6.8,0.997013380216633
69,6.9,0.9972448630874073
70,7.0,0.9974582800335712
71,7.1,0.9976550532459566
72,7.2,0.9978364916834657
73,7.3,0.9980038002275189
74,7.4,0.9981580880805778
75,7.5,0.9983003764730112
76,7.6,0.9984316057368908
77,7.7,0.9985526418001489
78,7.8,0.998664282149848
79,7.9,0.9987672613090675
80,8.0,0.9988622558680487
81,8.1,0.9989498891067307
82,8.2,0.9990307352426158
83,8.3,0.9991053233349941
84,8.4,0.9991741408739141
85,8.5,0.9992376370798669
86,8.6,0.999296225937959
87,8.7,0.9993502889883381
88,8.8,0.9994001778928078
89,8.9,0.9994462167958936
90,9.0,0.9994887044971017
91,9.1,0.9995279164497097
92,9.2,0.9995641066001612
93,9.3,0.9995975090809645
94,9.4,0.9996283397689363
95,9.5,0.9996567977196472
96,9.6,0.9996830664880418
97,9.7,0.9997073153443812
98,9.8,0.9997297003939126
99,9.9,0.9997503656079801
100,10.0,0.9997694437736658
101,11.0,0.999895715760766
102,12.0,0.9999526942916833
103,13.0,0.99997848144179
104,14.0,0.9999901849646609
105,15.0,0.9999955111168085
106,16.0,0.9999979415046195
107,17.0,0.999999053481904
108,18.0,0.999999563605072
109,19.0,0.9999997982532824
110,20.0,0.9999999064784032
111,21.0,0.9999999565293776
112,22.0,0.9999999797392954
113,23.0,0.9999999905315258
114,24.0,0.9999999955633034
115,25.0,0.9999999979156217
116,26.0,0.9999999990182324
117,27.0,0.9999999995364145
118,28.0,0.999999999780563
119,29.0,0.9999999998958847
120,30.0,0.9999999999504885
121,31.0,0.9999999999764035
122,32.0,0.9999999999887309
123,33.0,0.9999999999946074
124,34.0,0.9999999999974146
125,35.0,0.9999999999987583
126,36.0,0.9999999999994026
127,37.0,0.9999999999997121
128,38.0,0.9999999999998611
129,39.0,0.9999999999999328
130,40.0,0.9999999999999676
131,41.0,0.9999999999999842
132,42.0,0.9999999999999923
133,43.0,0.9999999999999963
134,44.0,0.9999999999999982
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
