,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.045524466618756754
2,0.2,0.08760947463750579
3,0.3,0.12663837717242854
4,0.4,0.16294035107361704
5,0.5,0.19679923698485358
6,0.6,0.22846079614984693
7,0.7,0.2581386863788986
8,0.8,0.2860193990678107
9,0.9,0.3122663511814523
10,1.0,0.33702328800808856
11,1.1,0.3604171221677409
12,1.2,0.3825603101808748
13,1.3,0.40355284858750007
14,1.4,0.42348395614156953
15,1.5,0.44243349619678807
16,1.6,0.4604731834214183
17,1.7,0.4776676109371588
18,1.8,0.4940751274800059
19,1.9,0.5097485889197618
20,2.0,0.5247360042041552
21,2.1,0.5390810923183739
22,2.2,0.5528237640159404
23,2.3,0.566000539758474
24,2.4,0.5786449134010557
25,2.5,0.590787669597405
26,2.6,0.6024571616113716
27,2.7,0.6136795551572042
28,2.8,0.6244790430095712
29,2.9,0.6348780343921072
30,3.0,0.6448973225434682
31,3.1,0.6545562333507279
32,3.2,0.6638727575136592
33,3.3,0.6728636683456737
34,3.4,0.6815446270160722
35,3.5,0.6899302767842307
36,3.6,0.6980343275614547
37,3.7,0.7058696319540143
38,3.8,0.7134482537859539
39,3.9,0.7207815299682488
40,4.0,0.7278801264680936
41,4.1,0.7347540890355139
42,4.2,0.741412889261586
43,4.3,0.7478654664712042
44,4.4,0.7541202658918252
45,4.5,0.7601852734864348
46,4.6,0.7660680477929357
47,4.7,0.7717757490721541
48,4.8,0.7773151660318982
49,4.9,0.7826927403641535
50,5.0,0.7879145893060316
51,5.1,0.7929865264118862
52,5.2,0.7979140807036865
53,5.3,0.8027025143488591
54,5.4,0.8073568389990925
55,5.5,0.8118818309097097
56,5.6,0.8162820449469737
57,5.7,0.8205618275798243
58,5.8,0.8247253289429455
59,5.9,0.8287765140494988
60,6.0,0.8327191732242826
61,6.1,0.836556931821288
62,6.2,0.8402932592835906
63,6.3,0.8439314775981208
64,6.4,0.8474747691930122
65,6.5,0.8509261843209084
66,6.6,0.8542886479677083
67,6.7,0.8575649663227493
68,6.8,0.8607578328432623
69,6.9,0.86386983394312
70,7.0,0.8669034543333163
71,7.1,0.8698610820393262
72,7.2,0.8727450131183804
73,7.3,0.8755574560978137
74,7.4,0.878300536153908
75,7.5,0.8809762990491097
76,7.6,0.8835867148440594
77,7.7,0.8861336813996045
78,7.8,0.8886190276827651
79,7.9,0.8910445168895708
80,8.0,0.8934118493966885
81,8.1,0.8957226655528802
82,8.2,0.8979785483204985
83,8.3,0.9001810257764873
84,8.4,0.9023315734816563
85,8.5,0.9044316167263765
86,8.6,0.9064825326602605
87,8.7,0.9084856523128527
88,8.8,0.910442262511876
89,8.9,0.9123536077051171
90,9.0,0.9142208916916272
91,9.1,0.9160452792675235
92,9.2,0.917827897791323
93,9.3,0.9195698386734213
94,9.4,0.9212721587940114
95,9.5,0.92293588185347
96,9.6,0.9245619996589727
97,9.7,0.9261514733508622
98,9.8,0.9277052345720662
99,9.9,0.9292241865836581
100,10.0,0.9307092053294622
101,11.0,0.9438681443827824
102,12.0,0.9544284406775692
103,13.0,0.9629397531712175
104,14.0,0.9698224793636557
105,15.0,0.9754025668293915
106,16.0,0.9799355526686432
107,17.0,0.9836235770498689
108,18.0,0.9866276938902361
109,19.0,0.9890769574596218
110,20.0,0.9910752486002039
111,21.0,0.9927064824443718
112,22.0,0.9940386342248985
113,23.0,0.9951268862755693
114,24.0,0.9960161108913919
115,25.0,0.9967428440539166
116,26.0,0.9973368640159038
117,27.0,0.9978224600137363
118,28.0,0.9982194558733205
119,29.0,0.9985440383701181
120,30.0,0.9988094291766247
121,31.0,0.999026430938781
122,32.0,0.9992038716961184
123,33.0,0.9993489669709655
124,34.0,0.9994676150315971
125,35.0,0.9995646378215086
126,36.0,0.9996439776531899
127,37.0,0.9997088578509794
128,38.0,0.9997619139899991
129,39.0,0.9998053011379839
130,40.0,0.9998407815034154
131,41.0,0.9998697960795853
132,42.0,0.9998935232129549
133,43.0,0.9999129264860809
134,44.0,0.9999287938670034
135,45.0,0.9999417697195453
136,46.0,0.9999523809773202
137,47.0,0.999961058546153
138,48.0,0.9999681548051675
139,49.0,0.999973957917951
140,50.0,0.9999787035354055
141,55.0,0.9999922113574757
142,60.0,0.9999971526533298
143,65.0,0.9999989647103331
144,70.0,0.9999996358018426
145,75.0,0.9999998845262823
146,80.0,0.9999999699533232
147,85.0,0.9999999940273256
148,90.0,0.9999999991229972
149,95.0,0.999999999905397
150,100.0,0.999999999992431
151,110.0,0.9999999999999789
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
