,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09489529377957695
2,0.2,0.18039315251580357
3,0.3,0.25746754091448454
4,0.4,0.32698689118804003
5,0.5,0.38972600228410526
6,0.6,0.44637655247650765
7,0.7,0.4975563910751243
8,0.8,0.5438177548352139
9,0.9,0.5856545369446289
10,1.0,0.6235087209478495
11,1.1,0.6577760783573026
12,1.2,0.6888112167672287
13,1.3,0.716932054815536
14,1.4,0.7424237911527196
15,1.5,0.7655424265148899
16,1.6,0.786517890920968
17,1.7,0.8055568218003204
18,1.8,0.822845033399842
19,1.9,0.838549713025397
20,2.0,0.8528213754598641
21,2.1,0.8657956031972383
22,2.2,0.8775945968766496
23,2.3,0.8883285574369115
24,2.4,0.8980969189932032
25,2.5,0.9069894492206507
26,2.6,0.915087232077974
27,2.7,0.9224635459856859
28,2.8,0.929184649059236
29,2.9,0.9353104816631249
30,3.0,0.9408952953755987
31,3.1,0.9459882164159678
32,3.2,0.9506337506711153
33,3.3,0.9548722366496689
34,3.4,0.9587402519787024
35,3.5,0.9622709784273956
36,3.6,0.965494529884851
37,3.7,0.968438247226532
38,3.8,0.9711269635678748
39,3.9,0.97358324301778
40,4.0,0.9758275957030254
41,4.1,0.9778786715319018
42,4.2,0.9797534348970295
43,4.3,0.9814673222792982
44,4.4,0.983034384503669
45,4.5,0.9844674152100464
46,4.6,0.9857780669358399
47,4.7,0.9869769560587504
48,4.8,0.9880737577166215
49,4.9,0.989077291704003
50,5.0,0.9899956002407153
51,5.1,0.9908360184147428
52,5.2,0.991605238018902
53,5.3,0.9923093654268037
54,5.4,0.9929539740876513
55,5.5,0.9935441521604894
56,5.6,0.9940845457558637
57,5.7,0.9945793982057682
58,5.8,0.9950325857406357
59,5.9,0.995447649914411
60,6.0,0.9958278270849691
61,6.1,0.9961760752268584
62,6.2,0.9964950983261934
63,6.3,0.9967873685831482
64,6.4,0.9970551466256184
65,6.5,0.9973004999179571
66,6.6,0.9975253195310074
67,6.7,0.9977313354237597
68,6.8,0.99792013037264
69,6.9,0.9980931526715507
70,7.0,0.9982517277141664
71,7.1,0.9983970685595146
72,7.2,0.9985302855724246
73,7.3,0.9986523952218974
74,7.4,0.9987643281127503
75,7.5,0.9988669363189304
76,7.6,0.9989610000806012
77,7.7,0.9990472339214148
78,7.8,0.9991262922372356
79,7.9,0.9991987744029182
80,8.0,0.9992652294395207
81,8.1,0.9993261602805075
82,8.2,0.9993820276720266
83,8.3,0.999433253739201
84,8.4,0.999480225247518
85,8.5,0.9995232965858063
86,8.6,0.9995627924949425
87,8.7,0.9995990105642838
88,8.8,0.9996322235158851
89,8.9,0.9996626812947896
90,9.0,0.9996906129820754
91,9.1,0.9997162285458788
92,9.2,0.9997397204442843
93,9.3,0.9997612650927593
94,9.4,0.999781024207709
95,9.5,0.9997991460367219
96,9.6,0.9998157664851601
97,9.7,0.9998310101479131
98,9.8,0.9998449912543751
99,9.9,0.9998578145340095
100,10.0,0.9998695760092307
101,11.0,0.9999449785940858
102,12.0,0.9999767774100097
103,13.0,0.9999901955105518
104,14.0,0.9999958596910398
105,15.0,0.9999982513254665
106,16.0,0.9999992613491628
107,17.0,0.9999996879563158
108,18.0,0.9999998681640959
109,19.0,0.9999999442951729
110,20.0,0.9999999764607179
111,21.0,0.9999999900519846
112,22.0,0.9999999957953971
113,23.0,0.9999999982226953
114,24.0,0.9999999992486353
115,25.0,0.9999999996823157
116,26.0,0.9999999998656612
117,27.0,0.9999999999431837
118,28.0,0.9999999999759666
119,29.0,0.999999999989832
120,30.0,0.9999999999956973
121,31.0,0.9999999999981789
122,32.0,0.9999999999992291
123,33.0,0.9999999999996736
124,34.0,0.9999999999998618
125,35.0,0.9999999999999414
126,36.0,0.9999999999999751
127,37.0,0.9999999999999895
128,38.0,0.9999999999999956
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
