,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09515133147929111
2,0.2,0.1812285413343514
3,0.3,0.2590989345688718
4,0.4,0.32954673266044354
5,0.5,0.3932810503423575
6,0.6,0.4509431048475826
7,0.7,0.5031127316291999
8,0.8,0.5503142734193132
9,0.9,0.593021903028517
10,1.0,0.6316644344535534
11,1.1,0.6666296715910497
12,1.2,0.6982683390954971
13,1.3,0.7268976356204151
14,1.4,0.7528044457983007
15,1.5,0.7762482438071897
16,1.6,0.7974637182030423
17,1.7,0.8166631448348678
18,1.8,0.8340385320738264
19,1.9,0.8497635602517188
20,2.0,0.8639953350941004
21,2.1,0.876875973026879
22,2.2,0.8885340345129676
23,2.3,0.8990858200195391
24,2.4,0.9086365418105891
25,2.5,0.917281383489333
26,2.6,0.9251064580673147
27,2.7,0.9321896743001575
28,2.8,0.9386015200929243
29,2.9,0.94440577093143
30,3.0,0.949660130530817
31,3.1,0.954416810201407
32,3.2,0.9587230528071293
33,3.3,0.9626216066273023
34,3.4,0.9661511539223666
35,3.5,0.9693466985431203
36,3.6,0.9722399165063292
37,3.7,0.9748594730830058
38,3.8,0.9772313096053021
39,3.9,0.97937890289035
40,4.0,0.9813234999013499
41,4.1,0.9830843300149105
42,4.2,0.9846787970364925
43,4.3,0.9861226529004951
44,4.4,0.9874301548059267
45,4.5,0.9886142073708394
46,4.6,0.9896864912370489
47,4.7,0.9906575794195647
48,4.8,0.9915370425712208
49,4.9,0.9923335442209513
50,5.0,0.9930549269428629
51,5.1,0.9937082903216728
52,5.2,0.9943000614972921
53,5.3,0.9948360589964647
54,5.4,0.9953215504916982
55,5.5,0.995761305066517
56,5.6,0.9961596405107369
57,5.7,0.996520466119424
58,5.8,0.9968473214239567
59,5.9,0.9971434112426965
60,6.0,0.9974116374017776
61,6.1,0.9976546274430684
62,6.2,0.9978747606060996
63,6.3,0.9980741913433966
64,6.4,0.9982548706039038
65,6.5,0.9984185650968087
66,6.6,0.9985668747278348
67,6.7,0.9987012483817649
68,6.8,0.9988229982083948
69,6.9,0.9989333125541455
70,7.0,0.9990332676680131
71,7.1,0.99912383829828
72,7.2,0.9992059072853322
73,7.3,0.999280274245896
74,7.4,0.9993476634349394
75,7.5,0.9994087308632803
76,7.6,0.9994640707415173
77,7.7,0.9995142213141877
78,7.8,0.9995596701419789
79,7.9,0.9996008588843251
80,8.0,0.9996381876297498
81,8.1,0.9996720188168096
82,8.2,0.9997026807844335
83,8.3,0.9997304709867592
84,8.4,0.9997556589042415
85,8.5,0.9997784886797892
86,8.6,0.9997991815059605
87,8.7,0.999817937786774
88,8.8,0.9998349390954621
89,8.9,0.9998503499474692
90,9.0,0.9998643194061668
91,9.1,0.9998769825371027
92,9.2,0.9998884617251025
93,9.3,0.9998988678671853
94,9.4,0.9999083014530268
95,9.5,0.9999168535435928
96,9.6,0.9999246066575618
97,9.7,0.9999316355742405
98,9.8,0.9999380080608594
99,9.9,0.9999437855313822
100,10.0,0.9999490236432931
101,11.0,0.9999808135270764
102,12.0,0.9999927663942765
103,13.0,0.9999972684708999
104,14.0,0.9999989669854217
105,15.0,0.9999996087848265
106,16.0,0.9999998516479527
107,17.0,0.9999999436749946
108,18.0,0.9999999785907498
109,19.0,0.9999999918537366
110,20.0,0.9999999968973114
111,21.0,0.9999999988172079
112,22.0,0.9999999995487278
113,23.0,0.999999999827694
114,24.0,0.9999999999341636
115,25.0,0.9999999999748284
116,26.0,0.9999999999903703
117,27.0,0.9999999999963141
118,28.0,0.9999999999985885
119,29.0,0.9999999999994592
120,30.0,0.9999999999997927
121,31.0,0.9999999999999205
122,32.0,0.9999999999999695
123,33.0,0.9999999999999883
124,34.0,0.9999999999999956
125,35.0,0.9999999999999982
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
