,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004099973130299861
2,0.02,0.008164074085922568
3,0.03,0.012192915830578244
4,0.04,0.016187095749568226
5,0.05,0.02014719610283089
6,0.060000000000000005,0.024073784498498396
7,0.07,0.02796741434973571
8,0.08,0.031828625315492576
9,0.09,0.035657943725783015
10,0.09999999999999999,0.03945588299208147
11,0.10999999999999999,0.04322294400338833
12,0.11999999999999998,0.04695961550851868
13,0.12999999999999998,0.05066637448512812
14,0.13999999999999999,0.05434368649596888
15,0.15,0.05799200603286436
16,0.16,0.061611776848857214
17,0.17,0.06520343227896985
18,0.18000000000000002,0.06876739555000977
19,0.19000000000000003,0.07230408007981803
20,0.20000000000000004,0.07581388976635806
21,0.21000000000000005,0.07929721926701938
22,0.22000000000000006,0.08275445426849792
23,0.23000000000000007,0.08618597174759779
24,0.24000000000000007,0.08959214022329143
25,0.25000000000000006,0.09297332000035763
26,0.26000000000000006,0.0963298634049019
27,0.2700000000000001,0.09966211501206401
28,0.2800000000000001,0.10297041186618583
29,0.2900000000000001,0.10625508369372094
30,0.3000000000000001,0.1095164531091507
31,0.3100000000000001,0.11275483581415058
32,0.3200000000000001,0.11597054079025682
33,0.3300000000000001,0.11916387048526766
34,0.34000000000000014,0.12233512099359989
35,0.35000000000000014,0.12548458223081838
36,0.36000000000000015,0.12861253810254836
37,0.37000000000000016,0.13171926666796963
38,0.38000000000000017,0.1348050402980816
39,0.3900000000000002,0.13787012582892855
40,0.4000000000000002,0.14091478470996321
41,0.4100000000000002,0.14393927314771537
42,0.4200000000000002,0.14694384224493617
43,0.4300000000000002,0.14992873813537155
44,0.4400000000000002,0.15289420211432048
45,0.45000000000000023,0.15584047076512497
46,0.46000000000000024,0.15876777608173165
47,0.47000000000000025,0.16167634558746102
48,0.48000000000000026,0.16456640245011767
49,0.49000000000000027,0.16743816559356584
50,0.5000000000000002,0.17029184980588985
51,0.5100000000000002,0.17312766584426242
52,0.5200000000000002,0.17594582053662622
53,0.5300000000000002,0.17874651688030108
54,0.5400000000000003,0.18152995413762307
55,0.5500000000000003,0.18429632792870942
56,0.5600000000000003,0.1870458303214566
57,0.5700000000000003,0.18977864991885274
58,0.5800000000000003,0.19249497194370357
59,0.5900000000000003,0.1951949783208563
60,0.6000000000000003,0.19787884775700182
61,0.6100000000000003,0.2005467558181393
62,0.6200000000000003,0.20319887500478084
63,0.6300000000000003,0.20583537482496717
64,0.6400000000000003,0.20845642186517088
65,0.6500000000000004,0.2110621798591552
66,0.6600000000000004,0.2136528097548518
67,0.6700000000000004,0.21622846977933108
68,0.6800000000000004,0.21878931550191538
69,0.6900000000000004,0.22133549989550783
70,0.7000000000000004,0.22386717339618045
71,0.7100000000000004,0.226384483961096
72,0.7200000000000004,0.22888757712479513
73,0.7300000000000004,0.2313765960539229
74,0.7400000000000004,0.23385168160042813
75,0.7500000000000004,0.23631297235329296
76,0.7600000000000005,0.23876060468883742
77,0.7700000000000005,0.2411947128196419
78,0.7800000000000005,0.24361542884213372
79,0.7900000000000005,0.24602288278287987
80,0.8000000000000005,0.2484172026436242
81,0.8100000000000005,0.2507985144451088
82,0.8200000000000005,0.25316694226972103
83,0.8300000000000005,0.25552260830299833
84,0.8400000000000005,0.25786563287402475
85,0.8500000000000005,0.26019613449476287
86,0.8600000000000005,0.26251422989833884
87,0.8700000000000006,0.26482003407633026
88,0.8800000000000006,0.2671136603150682
89,0.8900000000000006,0.2693952202310017
90,0.9000000000000006,0.271664823805138
91,0.9100000000000006,0.2739225794165966
92,0.9200000000000006,0.27616859387530057
93,0.9300000000000006,0.27840297245382684
94,0.9400000000000006,0.28062581891844873
95,0.9500000000000006,0.2828372355593879
96,0.9600000000000006,0.28503732322030184
97,0.9700000000000006,0.2872261813270288
98,0.9800000000000006,0.2894039079156161
99,0.9900000000000007,0.2915705996596434
100,1.0000000000000007,0.29372635189687213
101,1.0100000000000007,0.2958712586552358
102,1.0200000000000007,0.29800541267818637
103,1.0300000000000007,0.3001289054494247
104,1.0400000000000007,0.30224182721702497
105,1.0500000000000007,0.30434426701697326
106,1.0600000000000007,0.3064363126961378
107,1.0700000000000007,0.308518050934686
108,1.0800000000000007,0.31058956726796183
109,1.0900000000000007,0.31265094610784794
