,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004423557802870293
2,0.02,0.008808433802351523
3,0.03,0.013155264429918545
4,0.04,0.017464670368605772
5,0.05,0.0217372570419182
6,0.060000000000000005,0.025973615089975866
7,0.07,0.03017432082843441
8,0.08,0.034339936690876316
9,0.09,0.03847101165532585
10,0.09999999999999999,0.04256808165552117
11,0.10999999999999999,0.04663166997754731
12,0.11999999999999998,0.0506622876424051
13,0.12999999999999998,0.05466043377507457
14,0.13999999999999999,0.058626595960595274
15,0.15,0.06256125058767603
16,0.16,0.0664648631803213
17,0.17,0.07033788871793445
18,0.18000000000000002,0.0741807719443458
19,0.19000000000000003,0.07799394766619927
20,0.20000000000000004,0.08177784104109365
21,0.21000000000000005,0.08553286785588421
22,0.22000000000000006,0.08925943479551524
23,0.23000000000000007,0.09295793970273969
24,0.24000000000000007,0.0966287718290817
25,0.25000000000000006,0.10027231207736298
26,0.26000000000000006,0.10388893323611936
27,0.2700000000000001,0.1074790002062066
28,0.2800000000000001,0.1110428702198869
29,0.2900000000000001,0.11458089305268793
30,0.3000000000000001,0.1180934112282851
31,0.3100000000000001,0.12158076021668118
32,0.3200000000000001,0.1250432686259223
33,0.3300000000000001,0.12848125838758984
34,0.34000000000000014,0.13189504493630233
35,0.35000000000000014,0.13528493738343172
36,0.36000000000000015,0.1386512386852624
37,0.37000000000000016,0.1419942458057829
38,0.38000000000000017,0.14531424987430674
39,0.3900000000000002,0.1486115363381083
40,0.4000000000000002,0.1518863851102581
41,0.4100000000000002,0.15513907071282274
42,0.4200000000000002,0.1583698624155926
43,0.4300000000000002,0.16157902437050675
44,0.4400000000000002,0.16476681574191632
45,0.45000000000000023,0.16793349083283993
46,0.46000000000000024,0.17107929920734688
47,0.47000000000000025,0.17420448580920744
48,0.48000000000000026,0.17730929107694038
49,0.49000000000000027,0.1803939510553778
50,0.5000000000000002,0.18345869750387522
51,0.5100000000000002,0.18650375800127716
52,0.5200000000000002,0.18952935604775
53,0.5300000000000002,0.19253571116359258
54,0.5400000000000003,0.19552303898512424
55,0.5500000000000003,0.1984915513577532
56,0.5600000000000003,0.20144145642631328
57,0.5700000000000003,0.20437295872277195
58,0.5800000000000003,0.2072862592513871
59,0.5900000000000003,0.21018155557140727
60,0.6000000000000003,0.2130590418773891
61,0.6100000000000003,0.21591890907721611
62,0.6200000000000003,0.21876134486789456
63,0.6300000000000003,0.22158653380919624
64,0.6400000000000003,0.2243946573952239
65,0.6500000000000004,0.22718589412396073
66,0.6600000000000004,0.2299604195648779
67,0.6700000000000004,0.23271840642465424
68,0.6800000000000004,0.2354600246110755
69,0.6900000000000004,0.23818544129517083
70,0.7000000000000004,0.24089482097163684
71,0.7100000000000004,0.24358832551761567
72,0.7200000000000004,0.24626611424986733
73,0.7300000000000004,0.2489283439803942
74,0.7400000000000004,0.2515751690705652
75,0.7500000000000004,0.25420674148378775
