,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007537768990150573
2,0.02,0.01499437849660723
3,0.03,0.022371106573839894
4,0.04,0.02966920432880127
5,0.05,0.03688989658829789
6,0.060000000000000005,0.04403438256144576
7,0.07,0.05110383648352568
8,0.08,0.05809940824179727
9,0.09,0.06502222398381341
10,0.09999999999999999,0.07187338670875765
11,0.10999999999999999,0.07865397684231534
12,0.11999999999999998,0.08536505279556372
13,0.12999999999999998,0.09200765150836476
14,0.13999999999999999,0.09858278897771577
15,0.15,0.1050914607715091
16,0.16,0.11153464252813328
17,0.17,0.11791329044233134
18,0.18000000000000002,0.1242283417377259
19,0.19000000000000003,0.13048071512641024
20,0.20000000000000004,0.1366713112559722
21,0.21000000000000005,0.14280101314433935
22,0.22000000000000006,0.14887068660278613
23,0.23000000000000007,0.1548811806474676
24,0.24000000000000007,0.1608333278997982
25,0.25000000000000006,0.16672794497601806
26,0.26000000000000006,0.17256583286625216
27,0.2700000000000001,0.1783477773033738
28,0.2800000000000001,0.1840745491219682
29,0.2900000000000001,0.1897469046076833
30,0.3000000000000001,0.19536558583724928
31,0.3100000000000001,0.200931321009432
32,0.3200000000000001,0.20644482476719028
33,0.3300000000000001,0.2119067985112849
34,0.34000000000000014,0.21731793070558791
35,0.35000000000000014,0.2226788971743322
36,0.36000000000000015,0.22799036139153217
37,0.37000000000000016,0.23325297476279772
38,0.38000000000000017,0.23846737689976583
39,0.3900000000000002,0.24363419588735302
40,0.4000000000000002,0.24875404854404026
41,0.4100000000000002,0.25382754067538216
42,0.4200000000000002,0.2588552673209422
43,0.4300000000000002,0.2638378129948301
44,0.4400000000000002,0.2687757519200309
45,0.45000000000000023,0.27366964825670104
46,0.46000000000000024,0.27852005632458965
47,0.47000000000000025,0.2833275208197723
48,0.48000000000000026,0.28809257702583657
49,0.49000000000000027,0.29281575101968793
50,0.5000000000000002,0.29749755987212034
51,0.5100000000000002,0.3021385118433013
52,0.5200000000000002,0.30673910657331316
53,0.5300000000000002,0.3112998352678872
54,0.5400000000000003,0.315821180879462
55,0.5500000000000003,0.32030361828370457
56,0.5600000000000003,0.32474761445160827
57,0.5700000000000003,0.329153628617299
58,0.5800000000000003,0.3335221124416643
59,0.5900000000000003,0.33785351017191856
60,0.6000000000000003,0.3421482587972231
61,0.6100000000000003,0.34640678820046045
62,0.6200000000000003,0.3506295213062748
63,0.6300000000000003,0.3548168742254766
64,0.6400000000000003,0.35896925639591615
65,0.6500000000000004,0.3630870707199114
66,0.6600000000000004,0.3671707136983404
67,0.6700000000000004,0.37122057556146626
68,0.6800000000000004,0.3752370403966093
69,0.6900000000000004,0.3792204862727281
70,0.7000000000000004,0.3831712853620073
71,0.7100000000000004,0.387089804058524
72,0.7200000000000004,0.390976403094083
73,0.7300000000000004,0.3948314376512774
74,0.7400000000000004,0.3986552574738692
75,0.7500000000000004,0.4024482069745484
76,0.7600000000000005,0.4062106253401445
77,0.7700000000000005,0.4099428466343582
78,0.7800000000000005,0.41364519989807536
79,0.7900000000000005,0.4173180092473364
80,0.8000000000000005,0.42096159396900856
81,0.8100000000000005,0.4245762686142378
82,0.8200000000000005,0.4281623430897239
83,0.8300000000000005,0.43172012274688454
84,0.8400000000000005,0.43524990846896294
85,0.8500000000000005,0.43875199675612875
86,0.8600000000000005,0.44222667980862707
87,0.8700000000000006,0.4456742456080265
88,0.8800000000000006,0.44909497799661335
89,0.8900000000000006,0.4524891567549828
90,0.9000000000000006,0.4558570576778722
91,0.9100000000000006,0.45919895264828003
92,0.9200000000000006,0.46251510970991594
93,0.9300000000000006,0.46580579313802584
94,0.9400000000000006,0.4690712635086318
95,0.9500000000000006,0.47231177776622835
96,0.9600000000000006,0.47552758928997096
97,0.9700000000000006,0.47871894795840075
98,0.9800000000000006,0.4818861002127385
99,0.9900000000000007,0.4850292891187846
100,1.0000000000000007,0.48814875442745886
101,1.0100000000000007,0.4912447326340179
102,1.0200000000000007,0.49431745703598207
103,1.0300000000000007,0.497367157789799
104,1.0400000000000007,0.500394061966284
105,1.0500000000000007,0.5033983936048598
106,1.0600000000000007,0.5063803737666308
107,1.0700000000000007,0.509340220586318
108,1.0800000000000007,0.5122781493230831
109,1.0900000000000007,0.5151943724102703
110,1.1000000000000008,0.5180890995040894
111,1.1100000000000008,0.5209625375312708
112,1.1200000000000008,0.5238148907357116
113,1.1300000000000008,0.5266463607241461
114,1.1400000000000008,0.5294571465108511
115,1.1500000000000008,0.532247444561424
116,1.1600000000000008,0.5350174488356466
117,1.1700000000000008,0.5377673508294588
118,1.1800000000000008,0.5404973396160658
119,1.1900000000000008,0.5432076018861964
120,1.2000000000000008,0.5458983219875351
121,1.2100000000000009,0.5485696819633474
122,1.2200000000000009,0.551221861590315
123,1.2300000000000009,0.5538550384156046
124,1.2400000000000009,0.5564693877931818
125,1.2500000000000009,0.5590650829193955
126,1.260000000000001,0.5616422948678417
127,1.270000000000001,0.5642011926235331
128,1.280000000000001,0.5667419431163798
129,1.290000000000001,0.5692647112540088
130,1.300000000000001,0.5717696599539264
131,1.310000000000001,0.5742569501750485
132,1.320000000000001,0.5767267409486072
133,1.330000000000001,0.5791791894084499
134,1.340000000000001,0.581614450820747
135,1.350000000000001,0.584032678613116
136,1.360000000000001,0.5864340244031835
137,1.370000000000001,0.5888186380265912
138,1.380000000000001,0.5911866675644614
139,1.390000000000001,0.5935382593703342
140,1.400000000000001,0.5958735580965882
141,1.410000000000001,0.5981927067203544
142,1.420000000000001,0.6004958465689403
143,1.430000000000001,0.6027831173447673
144,1.440000000000001,0.6050546571498385
145,1.450000000000001,0.6073106025097459
146,1.460000000000001,0.609551088397225
147,1.470000000000001,0.6117762482552691
148,1.480000000000001,0.6139862140198133
149,1.490000000000001,0.6161811161419961
150,1.500000000000001,0.6183610836100077
151,1.5100000000000011,0.620526243970537
152,1.5200000000000011,0.622676723349823
153,1.5300000000000011,0.6248126464743202
154,1.5400000000000011,0.6269341366909863
155,1.5500000000000012,0.6290413159872019
156,1.5600000000000012,0.6311343050103275
157,1.5700000000000012,0.6332132230869079
158,1.5800000000000012,0.6352781882415293
159,1.5900000000000012,0.6373293172153397
160,1.6000000000000012,0.6393667254842385
161,1.6100000000000012,0.6413905272767373
162,1.6200000000000012,0.6434008355915095
163,1.6300000000000012,0.6453977622146256
164,1.6400000000000012,0.6473814177364854
165,1.6500000000000012,0.6493519115684527
166,1.6600000000000013,0.6513093519591975
167,1.6700000000000013,0.6532538460107555
168,1.6800000000000013,0.6551854996943061
169,1.6900000000000013,0.6571044178656759
170,1.7000000000000013,0.6590107042805782
171,1.7100000000000013,0.6609044616095867
172,1.7200000000000013,0.6627857914528537
173,1.7300000000000013,0.6646547943545766
174,1.7400000000000013,0.6665115698172179
175,1.7500000000000013,0.6683562163154837
176,1.7600000000000013,0.6701888313100663
177,1.7700000000000014,0.6720095112611537
178,1.7800000000000014,0.673818351641713
179,1.7900000000000014,0.6756154469505533
180,1.8000000000000014,0.6774008907251667
181,1.8100000000000014,0.6791747755543583
182,1.8200000000000014,0.6809371930906675
183,1.8300000000000014,0.6826882340625813
184,1.8400000000000014,0.6844279882865509
185,1.8500000000000014,0.6861565446788069
186,1.8600000000000014,0.6878739912669833
187,1.8700000000000014,0.689580415201554
188,1.8800000000000014,0.6912759027670793
189,1.8900000000000015,0.6929605393932743
190,1.9000000000000015,0.6946344096658978
191,1.9100000000000015,0.6962975973374659
192,1.9200000000000015,0.6979501853377923
193,1.9300000000000015,0.6995922557843652
194,1.9400000000000015,0.7012238899925536
195,1.9500000000000015,0.702845168485656
196,1.9600000000000015,0.7044561710047879
197,1.9700000000000015,0.7060569765186149
198,1.9800000000000015,0.7076476632329325
199,1.9900000000000015,0.7092283086000963
200,2.0000000000000013,0.7107989893283049
201,2.010000000000001,0.7123597813907407
202,2.020000000000001,0.713910760034564
203,2.0300000000000007,0.7154519997897753
204,2.0400000000000005,0.716983574477935
205,2.0500000000000003,0.7185055572207546
206,2.06,0.7200180204485519
207,2.07,0.7215210359085815
208,2.0799999999999996,0.723014674673237
209,2.0899999999999994,0.7244990071481291
210,2.099999999999999,0.7259741030800414
211,2.109999999999999,0.7274400315647696
212,2.1199999999999988,0.7288968610548382
213,2.1299999999999986,0.7303446593671086
214,2.1399999999999983,0.7317834936902667
215,2.149999999999998,0.733213430592206
216,2.159999999999998,0.7346345360272972
217,2.1699999999999977,0.7360468753435527
218,2.1799999999999975,0.737450513289685
219,2.1899999999999973,0.7388455140220633
220,2.199999999999997,0.7402319411115657
221,2.209999999999997,0.7416098575503354
222,2.2199999999999966,0.7429793257584358
223,2.2299999999999964,0.7443404075904112
224,2.239999999999996,0.7456931643417524
225,2.249999999999996,0.74703765675527
226,2.259999999999996,0.7483739450273751
227,2.2699999999999956,0.7497020888142722
228,2.2799999999999954,0.7510221472380629
229,2.289999999999995,0.7523341788927633
230,2.299999999999995,0.7536382418502366
231,2.3099999999999947,0.7549343936660415
232,2.3199999999999945,0.7562226913851994
233,2.3299999999999943,0.7575031915478795
234,2.339999999999994,0.7587759501950069
235,2.349999999999994,0.7600410228737895
236,2.3599999999999937,0.7612984646431709
237,2.3699999999999934,0.7625483300792067
238,2.3799999999999932,0.763790673280367
239,2.389999999999993,0.7650255478727654
240,2.399999999999993,0.7662530070153182
241,2.4099999999999926,0.7674731034048299
242,2.4199999999999924,0.7686858892810133
243,2.429999999999992,0.7698914164314385
244,2.439999999999992,0.7710897361964162
