,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09468602227239786
2,0.2,0.1803658682087449
3,0.3,0.2579000438284801
4,0.4,0.328066468334949
5,0.5,0.3915684355225585
6,0.6,0.44904180434251684
7,0.7,0.5010614935829898
8,0.8,0.5481473483000823
9,0.9,0.5907694390343541
10,1.0,0.6293528488929052
11,1.1,0.6642819982057361
12,1.2,0.6959045516197682
13,1.3,0.7245349481228277
14,1.4,0.7504575905464836
15,1.5,0.7739297275388537
16,1.6,0.795184057788494
17,1.7,0.8144310833841306
18,1.8,0.8318612365815027
19,1.9,0.847646801890221
20,2.0,0.861943653265321
21,2.1,0.8748928242675099
22,2.2,0.8866219273227046
23,2.3,0.8972464366469349
24,2.4,0.9068708479905857
25,2.5,0.9155897270813005
26,2.6,0.9234886574942816
27,2.7,0.9306450976400406
28,2.8,0.9371291556219643
29,2.9,0.9430042898695006
30,3.0,0.9483279426884351
31,3.1,0.9531521131796209
32,3.2,0.9575238753543768
33,3.3,0.9614858467120827
34,3.4,0.9650766120373683
35,3.5,0.9683311067154065
36,3.6,0.9712809634493943
37,3.7,0.9739548258900038
38,3.8,0.9763786323485093
39,3.9,0.9785758724599324
40,4.0,0.9805678193867039
41,4.1,0.9823737399041655
42,4.2,0.984011084484125
43,4.3,0.985495659289312
44,4.4,0.9868417818078408
45,4.5,0.9880624216907719
46,4.6,0.9891693282058632
47,4.7,0.9901731455850514
48,4.8,0.9910835174207184
49,4.9,0.9919091811551073
50,5.0,0.9926580536072119
51,5.1,0.9933373083910542
52,5.2,0.9939534459975409
53,5.3,0.9945123572382325
54,5.4,0.9950193806825854
55,5.5,0.9954793546598762
56,5.6,0.9958966643424532
57,5.7,0.9962752843776321
58,5.8,0.9966188174909598
59,5.9,0.9969305294432415
60,6.0,0.997213380687274
61,6.1,0.9974700550372575
62,6.2,0.9977029856340431
63,6.3,0.9979143784624228
64,6.4,0.9981062336522761
65,6.5,0.9982803647733454
66,6.6,0.998438416313463
67,6.7,0.9985818795120165
68,6.8,0.9987121067041194
69,6.9,0.9988303243161925
70,7.0,0.9989376446403135
71,7.1,0.9990350765026057
72,7.2,0.9991235349300103
73,7.3,0.9992038499099004
74,7.4,0.9992767743280442
75,7.5,0.9993429911623294
76,7.6,0.9994031200023388
77,7.7,0.9994577229582301
78,7.8,0.9995073100163824
79,7.9,0.9995523438938327
80,8.0,0.9995932444386183
81,8.1,0.9996303926186887
82,8.2,0.9996641341380261
83,8.3,0.9996947827149681
84,8.4,0.9997226230544267
85,8.5,0.9997479135427108
86,8.6,0.9997708886909568
87,8.7,0.9997917613507208
88,8.8,0.9998107247230708
89,8.9,0.9998279541805098
90,9.0,0.9998436089192444
91,9.1,0.9998578334576629
92,9.2,0.9998707589954046
93,9.3,0.9998825046460418
94,9.4,0.9998931785551839
95,9.5,0.9999028789146954
96,9.6,0.999911694882727
97,9.7,0.9999197074183401
98,9.8,0.999926990038691
99,9.9,0.9999336095059888
100,10.0,0.9999396264507702
101,11.0,0.9999766020433533
102,12.0,0.9999908978228187
103,13.0,0.9999964462383094
104,14.0,0.9999986076549454
105,15.0,0.9999994526543563
106,16.0,0.9999997841388839
107,17.0,0.999999914605824
108,18.0,0.9999999661180908
109,19.0,0.9999999865184523
110,20.0,0.9999999946211153
111,21.0,0.9999999978483302
112,22.0,0.9999999991371362
113,23.0,0.9999999996531461
114,24.0,0.9999999998602522
115,25.0,0.9999999999435719
116,26.0,0.9999999999771673
117,27.0,0.9999999999907424
118,28.0,0.9999999999962392
119,29.0,0.9999999999984694
120,30.0,0.9999999999993759
121,31.0,0.9999999999997451
122,32.0,0.9999999999998958
123,33.0,0.9999999999999573
124,34.0,0.9999999999999825
125,35.0,0.9999999999999928
126,36.0,0.999999999999997
127,37.0,0.9999999999999988
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
