,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0892839123084046
2,0.2,0.1697329945672228
3,0.3,0.24232752284953385
4,0.4,0.30792663111840335
5,0.5,0.3672846350160349
6,0.6,0.4210650161980608
7,0.7,0.46985241650365783
8,0.8,0.5141629377001667
9,0.9,0.5544529973425757
10,1.0,0.5911269531253388
11,1.1,0.6245436758679266
12,1.2,0.6550222240338079
13,1.3,0.682846749650857
14,1.4,0.7082707460193693
15,1.5,0.7315207311064423
16,1.6,0.7527994465647116
17,1.7,0.772288640485494
18,1.8,0.7901514919695447
19,1.9,0.8065347270933592
20,2.0,0.8215704686296801
21,2.1,0.835377855748995
22,2.2,0.8480644647168382
23,2.3,0.8597275571683366
24,2.4,0.8704551787674155
25,2.5,0.8803271278427187
26,2.6,0.8894158108505836
27,2.7,0.8977869991754769
28,2.8,0.905500499779424
29,2.9,0.9126107505027995
30,3.0,0.9191673493559032
31,3.1,0.9252155258872901
32,3.2,0.9307965616396451
33,3.3,0.9359481657807387
34,3.4,0.9407048112032543
35,3.5,0.9450980357040707
36,3.6,0.9491567122647746
37,3.7,0.9529072919470913
38,3.8,0.956374022477902
39,3.9,0.959579145218668
40,4.0,0.9625430728849748
41,4.1,0.9652845500963593
42,4.2,0.9678207985884686
43,4.3,0.9701676487036943
44,4.4,0.9723396585882725
45,4.5,0.9743502223596108
46,4.6,0.9762116683640526
47,4.7,0.9779353485196043
48,4.8,0.9795317196279401
49,4.9,0.9810104174432139
50,5.0,0.9823803242000666
51,5.1,0.9836496302282052
52,5.2,0.9848258902147472
53,5.3,0.9859160746170225
54,5.4,0.9869266166767474
55,5.5,0.9878634554405846
56,5.6,0.9887320751513413
57,5.7,0.9895375413378182
58,5.8,0.9902845338990491
59,5.9,0.9909773774498803
60,6.0,0.9916200691691388
61,6.1,0.9922163043686382
62,6.2,0.9927694999806855
63,6.3,0.9932828161432826
64,6.4,0.9937591760456309
65,6.5,0.9942012841816444
66,6.6,0.9946116431457495
67,6.7,0.9949925690931567
68,6.8,0.9953462059758732
69,6.9,0.9956745386558657
70,7.0,0.9959794049878694
71,7.1,0.9962625069562635
72,7.2,0.9965254209431276
73,7.3,0.9967696071979513
74,7.4,0.9969964185734573
75,7.5,0.9972071085865177
76,7.6,0.9974028388581744
77,7.7,0.9975846859822409
78,7.8,0.9977536478678415
79,7.9,0.9979106495974784
80,8.0,0.9980565488387932
81,8.1,0.9981921408450519
82,8.2,0.9983181630765288
83,8.3,0.9984352994723427
84,8.4,0.9985441843999162
85,8.5,0.9986454063070344
86,8.6,0.9987395110994783
87,8.7,0.9988270052653764
88,8.8,0.9989083587657287
89,8.9,0.9989840077090226
90,9.0,0.9990543568264398
91,9.1,0.9991197817628574
92,9.2,0.9991806311976529
93,9.3,0.9992372288082269
94,9.4,0.9992898750881526
95,9.5,0.9993388490309333
96,9.6,0.9993844096894993
97,9.7,0.9994267976207942
98,9.8,0.9994662362240773
99,9.9,0.999502932980907
100,10.0,0.999537080604161
101,11.0,0.9997721082478619
102,12.0,0.9998872138674142
103,13.0,0.9999438995326146
104,14.0,0.9999719617014167
105,15.0,0.9999859231060894
106,16.0,0.9999929021126128
107,17.0,0.999996406518989
108,18.0,0.9999981737435026
109,19.0,0.9999990685403471
110,20.0,0.9999995233298068
111,21.0,0.999999755307622
112,22.0,0.9999998740291237
113,23.0,0.9999999349767403
114,24.0,0.999999966354927
115,25.0,0.9999999825523088
116,26.0,0.9999999909336463
117,27.0,0.9999999952801827
118,28.0,0.9999999975388356
119,29.0,0.9999999987146853
120,30.0,0.9999999993278474
121,31.0,0.9999999996480695
122,32.0,0.9999999998155311
123,33.0,0.9999999999032128
124,34.0,0.9999999999491727
125,35.0,0.999999999973287
126,36.0,0.9999999999859507
127,37.0,0.9999999999926062
128,38.0,0.9999999999961067
129,39.0,0.9999999999979489
130,40.0,0.9999999999989189
131,41.0,0.9999999999994299
132,42.0,0.9999999999996992
133,43.0,0.9999999999998413
134,44.0,0.9999999999999163
135,45.0,0.9999999999999558
136,46.0,0.9999999999999767
137,47.0,0.9999999999999877
138,48.0,0.9999999999999934
139,49.0,0.9999999999999966
140,50.0,0.9999999999999982
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
