,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.095156941780144
2,0.2,0.18124883650593338
3,0.3,0.2591402328092096
4,0.4,0.3296131329249694
5,0.5,0.3933748830082291
6,0.6,0.4510653084037538
7,0.7,0.5032631661981424
8,0.8,0.550491980450666
9,0.9,0.5932253192281489
10,1.0,0.6318915669000993
11,1.1,0.6668782400253632
12,1.2,0.6985358905285151
13,1.3,0.7271816356757508
14,1.4,0.753102350573506
15,1.5,0.7765575554897559
16,1.6,0.7977820272031082
17,1.7,0.8169881607868024
18,1.8,0.8343681057050909
19,1.9,0.8500956978124335
20,2.0,0.864328206778185
21,2.1,0.8772079165899609
22,2.2,0.8888635550985919
23,2.3,0.8994115870393146
24,2.4,0.9089573835820732
25,2.5,0.9175962802144377
26,2.6,0.9254145336310022
27,2.7,0.9324901872817098
28,2.8,0.9388938543079891
29,2.9,0.9446894257604866
30,3.0,0.9499347112370682
31,3.1,0.9546820183969619
32,3.2,0.9589786771894921
33,3.3,0.9628675140775556
34,3.4,0.966387281031126
35,3.5,0.9695730436095478
36,3.6,0.9724565320385367
37,3.7,0.9750664588144803
38,3.8,0.9774288060310211
39,3.9,0.9795670853176007
40,4.0,0.9815025730035463
41,4.1,0.9832545228715872
42,4.2,0.9848403586388882
43,4.3,0.9862758480994642
44,4.4,0.987575260677162
45,4.5,0.9887515099713587
46,4.6,0.9898162827264707
47,4.7,0.9907801555197385
48,4.8,0.9916527003381936
49,4.9,0.9924425801039543
50,5.0,0.9931576351059179
51,5.1,0.9938049612045017
52,5.2,0.9943909805933889
53,5.3,0.994921505827455
54,5.4,0.9954017977583982
55,5.5,0.995836617958413
56,5.6,0.9962302761569009
57,5.7,0.9965866731651533
58,5.8,0.9969093397186589
59,5.9,0.9972014716257295
60,6.0,0.9974659615740862
61,6.1,0.9977054279135357
62,6.2,0.9979222407025483
63,6.3,0.9981185452791247
64,6.4,0.9982962835915299
65,6.5,0.998457213502033
66,6.6,0.9986029262564864
67,6.7,0.9987348622942147
68,6.8,0.9988543255560678
69,6.9,0.9989624964334634
70,7.0,0.9990604434876437
71,7.1,0.9991491340560724
72,7.2,0.9992294438517665
73,7.3,0.9993021656512889
74,7.4,0.9993680171580208
75,7.5,0.9994276481190859
76,7.6,0.9994816467668485
77,7.7,0.9995305456491552
78,7.8,0.999574826906391
79,7.9,0.9996149270478942
80,8.0,0.9996512412752793
81,8.1,0.9996841273956972
82,8.2,0.9997139093639688
83,8.3,0.9997408804888273
84,8.4,0.9997653063351586
85,8.5,0.9997874273510932
86,8.6,0.9998074612460649
87,8.7,0.9998256051434699
88,8.8,0.9998420375293127
89,8.9,0.9998569200161965
90,9.0,0.9998703989401735
91,9.1,0.9998826068063107
92,9.2,0.9998936635973193
93,9.3,0.999903677958233
94,9.4,0.9999127482688887
95,9.5,0.9999209636148482
96,9.6,0.9999284046663867
97,9.7,0.9999351444742642
98,9.8,0.9999412491901659
99,9.9,0.9999467787189495
100,10.0,0.9999517873091646
101,11.0,0.9999820456002247
102,12.0,0.9999933069529632
103,13.0,0.9999975024936666
104,14.0,0.9999990671648002
105,15.0,0.9999996512578617
106,16.0,0.999999869506027
107,17.0,0.9999999511293366
108,18.0,0.9999999816826372
109,19.0,0.9999999931290023
110,20.0,0.9999999974206867
111,21.0,0.9999999990310502
112,22.0,0.999999999635752
113,23.0,0.999999999862982
114,24.0,0.9999999999484263
115,25.0,0.9999999999805761
116,26.0,0.9999999999926804
117,27.0,0.9999999999972402
118,28.0,0.9999999999989589
119,29.0,0.9999999999996071
120,30.0,0.9999999999998517
121,31.0,0.9999999999999439
122,32.0,0.9999999999999788
123,33.0,0.999999999999992
124,34.0,0.999999999999997
125,35.0,0.9999999999999989
126,36.0,0.9999999999999996
127,37.0,0.9999999999999999
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
