,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006678157520892181
2,0.02,0.01328666582752358
3,0.03,0.01982666334051042
4,0.04,0.026299262827502612
5,0.05,0.03270555209403492
6,0.060000000000000005,0.039046594661914624
7,0.07,0.04532343042697151
8,0.08,0.05153707629684945
9,0.09,0.05768852680948067
10,0.09999999999999999,0.06377875473288419
11,0.10999999999999999,0.06980871164688429
12,0.11999999999999998,0.07577932850734204
13,0.12999999999999998,0.08169151619346093
14,0.13999999999999999,0.08754616603872023
15,0.15,0.09334415034595966
16,0.16,0.09908632288712449
17,0.17,0.1047735193881687
18,0.18000000000000002,0.11040655799959265
19,0.19000000000000003,0.11598623975306965
20,0.20000000000000004,0.1215133490046143
21,0.21000000000000005,0.12698865386471447
22,0.22000000000000006,0.1324129066158487
23,0.23000000000000007,0.1377868441177882
24,0.24000000000000007,0.14311118820106739
25,0.25000000000000006,0.1483866460490063
26,0.26000000000000006,0.15361391056863904
27,0.2700000000000001,0.15879366075090084
28,0.2800000000000001,0.16392656202041578
29,0.2900000000000001,0.16901326657520732
30,0.3000000000000001,0.17405441371665098
31,0.3100000000000001,0.17905063016997458
32,0.3200000000000001,0.18400253039560088
33,0.3300000000000001,0.18891071689161598
34,0.34000000000000014,0.19377578048764832
35,0.35000000000000014,0.1985983006304134
36,0.36000000000000015,0.20337884566119302
37,0.37000000000000016,0.20811797308549418
38,0.38000000000000017,0.2128162298351265
39,0.3900000000000002,0.21747415252294122
40,0.4000000000000002,0.222092267690445
41,0.4100000000000002,0.2266710920485202
42,0.4200000000000002,0.23121113271144966
43,0.4300000000000002,0.23571288742446606
44,0.4400000000000002,0.240176844785008
45,0.45000000000000023,0.24460348445788593
46,0.46000000000000024,0.24899327738453514
47,0.47000000000000025,0.2533466859865421
48,0.48000000000000026,0.25766416436361395
49,0.49000000000000027,0.26194615848615366
50,0.5000000000000002,0.26619310638261595
51,0.5100000000000002,0.2704054383217892
52,0.5200000000000002,0.27458357699015956
53,0.5300000000000002,0.27872793766450743
54,0.5400000000000003,0.28283892837987346
55,0.5500000000000003,0.2869169500930362
56,0.5600000000000003,0.29096239684163283
57,0.5700000000000003,0.29497565589905406
58,0.5800000000000003,0.29895710792523034
59,0.5900000000000003,0.30290712711344725
60,0.6000000000000003,0.30682608133328804
61,0.6100000000000003,0.3107143322698306
62,0.6200000000000003,0.31457223555920377
63,0.6300000000000003,0.318400140920606
64,0.6400000000000003,0.322198392284899
65,0.6500000000000004,0.3259673279198658
66,0.6600000000000004,0.3297072805522372
67,0.6700000000000004,0.333418577486576
68,0.6800000000000004,0.3371015407211122
69,0.6900000000000004,0.34075648706061823
70,0.7000000000000004,0.34438372822640395
71,0.7100000000000004,0.3479835709635207
72,0.7200000000000004,0.3515563171452497
73,0.7300000000000004,0.35510226387495203
74,0.7400000000000004,0.3586217035853644
75,0.7500000000000004,0.36211492413539437
76,0.7600000000000005,0.36558220890450777
77,0.7700000000000005,0.3690238368847615
78,0.7800000000000005,0.3724400827705515
79,0.7900000000000005,0.3758312170461453
80,0.8000000000000005,0.3791975060710524
81,0.8100000000000005,0.38253921216330267
82,0.8200000000000005,0.38585659368068326
83,0.8300000000000005,0.3891499050999936
84,0.8400000000000005,0.3924193970943749
85,0.8500000000000005,0.39566531660876714
86,0.8600000000000005,0.39888790693354226
87,0.8700000000000006,0.402087407776367
88,0.8800000000000006,0.4052640553323449
89,0.8900000000000006,0.40841808235247656
90,0.9000000000000006,0.4115497182104987
91,0.9100000000000006,0.4146591889681296
92,0.9200000000000006,0.417746717438778
93,0.9300000000000006,0.4208125232497488
94,0.9400000000000006,0.42385682290298765
95,0.9500000000000006,0.4268798298344074
96,0.9600000000000006,0.42988175447183086
97,0.9700000000000006,0.4328628042915875
98,0.9800000000000006,0.43582318387380115
99,0.9900000000000007,0.4387630949564034
100,1.0000000000000007,0.4416827364879067
101,1.0100000000000007,0.44458230467896487
102,1.0200000000000007,0.4474619930527667
103,1.0300000000000007,0.4503219924942753
104,1.0400000000000007,0.45316249129835884
105,1.0500000000000007,0.4559836752168317
106,1.0600000000000007,0.45878572750444124
107,1.0700000000000007,0.4615688289638209
108,1.0800000000000007,0.46433315798944674
109,1.0900000000000007,0.46707889061060803
110,1.1000000000000008,0.46980620053343514
111,1.1100000000000008,0.47251525918199133
112,1.1200000000000008,0.4752062357384702
113,1.1300000000000008,0.4778792971825039
114,1.1400000000000008,0.48053460832961836
115,1.1500000000000008,0.4831723318688538
116,1.1600000000000008,0.48579262839956405
117,1.1700000000000008,0.48839565646742755
118,1.1800000000000008,0.490981572599683
119,1.1900000000000008,0.4935505313396069
120,1.2000000000000008,0.49610268528025914
121,1.2100000000000009,0.49863818509750824
122,1.2200000000000009,0.5011571795823588
123,1.2300000000000009,0.5036598156725967
124,1.2400000000000009,0.5061462384837667
125,1.2500000000000009,0.5086165913395051
126,1.260000000000001,0.5110710158012343
127,1.270000000000001,0.5135096516972453
128,1.280000000000001,0.5159326371511739
129,1.290000000000001,0.5183401086098912
130,1.300000000000001,0.5207322008708206
131,1.310000000000001,0.523109047108695
132,1.320000000000001,0.5254707789017676
133,1.330000000000001,0.527817526257491
134,1.340000000000001,0.5301494176376761
135,1.350000000000001,0.5324665799831427
136,1.360000000000001,0.5347691387378758
137,1.370000000000001,0.5370572178726973
138,1.380000000000001,0.5393309399084658
139,1.390000000000001,0.5415904259388156
140,1.400000000000001,0.543835795652446
141,1.410000000000001,0.5460671673549703
142,1.420000000000001,0.5482846579903357
143,1.430000000000001,0.5504883831618235
144,1.440000000000001,0.5526784571526417
145,1.450000000000001,0.5548549929461152
146,1.460000000000001,0.5570181022454861
147,1.470000000000001,0.5591678954933335
148,1.480000000000001,0.5613044818906188
149,1.490000000000001,0.5634279694153669
150,1.500000000000001,0.5655384648409914
151,1.5100000000000011,0.5676360737542727
