,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09415575910540896
2,0.2,0.17874665517173172
3,0.3,0.2548332490473806
4,0.4,0.3233479816237109
5,0.5,0.38511179722234634
6,0.6,0.4408484951176175
7,0.7,0.49119713047470437
8,0.8,0.5367227395840539
9,0.9,0.5779256246566777
10,1.0,0.6152493996152908
11,1.1,0.6490879694211109
12,1.2,0.6797915907897476
13,1.3,0.7076721410533868
14,1.4,0.7330077038932871
15,1.5,0.756046565247142
16,1.6,0.7770106995070563
17,1.7,0.7960988148392869
18,1.8,0.8134890167980352
19,1.9,0.8293411411350928
20,2.0,0.8437987996225719
21,2.1,0.856991176634592
22,2.2,0.8690346090283632
23,2.3,0.8800339773998871
24,2.4,0.890083932957266
25,2.5,0.8992699809638015
26,2.6,0.9076694388755575
27,2.7,0.9153522848671163
28,2.8,0.9223819103479067
29,2.9,0.9288157882710443
30,3.0,0.9347060674855081
31,3.1,0.9401001020451535
32,3.2,0.9450409232341201
33,3.3,0.949567661071676
34,3.4,0.9537159211981856
35,3.5,0.9575181222987205
36,3.6,0.961003798575512
37,3.7,0.9641998712210816
38,3.8,0.9671308923584904
39,3.9,0.9698192644935107
40,4.0,0.9722854381568476
41,4.1,0.9745480900952902
42,4.2,0.9766242840924031
43,4.3,0.9785296162565
44,4.4,0.98027834640142
45,4.5,0.9818835169599429
46,4.6,0.9833570607069992
47,4.7,0.984709898427113
48,4.8,0.9859520275351495
49,4.9,0.9870926025491535
50,5.0,0.9881400082169133
51,5.1,0.9891019260121925
52,5.2,0.9899853946408677
53,5.3,0.9907968651302422
54,5.4,0.9915422510154855
55,5.5,0.9922269740845236
56,5.6,0.9928560060959543
57,5.7,0.993433906842978
58,5.8,0.9939648588992911
59,5.9,0.994452699349843
60,6.0,0.9949009487798521
61,6.1,0.9953128377690766
62,6.2,0.9956913311147063
63,6.3,0.9960391499850493
64,6.4,0.9963587921871679
65,6.5,0.9966525507145243
66,6.6,0.9969225307253134
67,6.7,0.9971706650883125
68,6.8,0.9973987286205794
69,6.9,0.997608351130063
70,7.0,0.9978010293659989
71,7.1,0.9979781379707555
72,7.2,0.9981409395184521
73,7.3,0.998290593718124
74,7.4,0.9984281658523555
75,7.5,0.9985546345160893
76,7.6,0.9986708987146782
77,7.7,0.9987777843751168
78,7.8,0.9988760503197258
79,7.9,0.9989663937473244
80,8.0,0.999049455263056
81,8.1,0.99912582349452
82,8.2,0.9991960393286508
83,8.3,0.9992605998008645
84,8.4,0.9993199616653193
85,8.5,0.9993745446727069
86,8.6,0.9994247345797612
87,8.7,0.9994708859126455
88,8.8,0.9995133245045157
89,8.9,0.9995523498258644
90,9.0,0.9995882371246972
91,9.1,0.9996212393921701
92,9.2,0.9996515891680204
93,9.3,0.999679500198933
94,9.4,0.9997051689618935
95,9.5,0.9997287760635851
96,9.6,0.9997504875259704
97,9.7,0.9997704559673631
98,9.8,0.9997888216875292
99,9.9,0.9998057136646504
100,10.0,0.9998212504713442
101,11.0,0.9999222279253583
102,12.0,0.9999660784974475
103,13.0,0.9999851641406016
104,14.0,0.9999934917259079
105,15.0,0.9999971353264956
106,16.0,0.9999987344213944
107,17.0,0.9999994386152338
108,18.0,0.9999997498832368
109,19.0,0.9999998880343468
110,20.0,0.9999999496236068
111,21.0,0.9999999772125256
112,22.0,0.9999999896342637
113,23.0,0.999999995257321
114,24.0,0.9999999978171459
115,25.0,0.9999999989892789
116,26.0,0.9999999995291954
117,27.0,0.999999999779393
118,28.0,0.999999999896031
119,29.0,0.9999999999507274
120,30.0,0.9999999999765247
121,31.0,0.9999999999887593
122,32.0,0.9999999999945924
123,33.0,0.9999999999973872
124,34.0,0.9999999999987326
125,35.0,0.9999999999993829
126,36.0,0.9999999999996986
127,37.0,0.9999999999998523
128,38.0,0.9999999999999275
129,39.0,0.9999999999999643
130,40.0,0.9999999999999823
131,41.0,0.9999999999999913
132,42.0,0.9999999999999957
133,43.0,0.9999999999999979
134,44.0,0.9999999999999989
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
