,sojourn_time,cdf
0,0.0,8.881784197001252e-16
1,0.1,0.0925878837668247
2,0.2,0.17581303307460172
3,0.3,0.2507242060226307
4,0.4,0.3182404020223404
5,0.5,0.3791682750320078
6,0.6,0.4342170715430894
7,0.7,0.48401145842816873
8,0.8,0.5291025506786057
9,0.9,0.5699774024002875
10,1.0,0.6070671849002984
11,1.1,0.6407542421886745
12,1.2,0.6713781858104474
13,1.3,0.699241166830101
14,1.4,0.7246124423507412
15,1.5,0.7477323366034972
16,1.6,0.7688156819151853
17,1.7,0.7880548123534431
18,1.8,0.8056221722194921
19,1.9,0.8216725925227226
20,2.0,0.8363452808858476
21,2.1,0.8497655637891482
22,2.2,0.8620464144935802
23,2.3,0.8732897952381081
24,2.4,0.8835878382620206
25,2.5,0.8930238867526346
26,2.6,0.901673413873334
27,2.7,0.9096048355105564
28,2.8,0.916880230226918
29,2.9,0.9235559780667292
30,3.0,0.9296833282834799
31,3.1,0.935308904707329
32,3.2,0.9404751563109132
33,3.3,0.9452207595356894
34,3.4,0.9495809780845332
35,3.5,0.953587985149062
36,3.6,0.9572711524047892
37,3.7,0.9606573095590178
38,3.8,0.9637709777627832
39,3.9,0.9666345797884898
40,4.0,0.9692686295200336
41,4.1,0.9716919029944157
42,4.2,0.9739215929665005
43,4.3,0.9759734487360066
44,4.4,0.9778619027732135
45,4.5,0.9796001855030871
46,4.6,0.9812004294530461
47,4.7,0.982673763834378
48,4.8,0.9840304005087837
49,4.9,0.9852797121874434
50,5.0,0.9864303036184624
51,5.1,0.9874900764379133
52,5.2,0.9884662882885363
53,5.3,0.989365606747276
54,5.4,0.9901941585471606
55,5.5,0.9909575745296708
56,5.6,0.9916610307199109
57,5.7,0.9923092858779041
58,5.8,0.9929067158446021
59,5.9,0.993457344970209
60,6.0,0.9939648748847341
61,6.1,0.9944327108459118
62,6.2,0.9948639858774295
63,6.3,0.9952615828904837
64,6.4,0.9956281549637916
65,6.5,0.9959661439410874
66,6.6,0.99627779749063
67,6.7,0.9965651847581767
68,6.8,0.9968302107330739
69,6.9,0.9970746294364451
70,7.0,0.9973000560308091
71,7.1,0.9975079779417199
72,7.2,0.9976997650740975
73,7.3,0.9978766791987331
74,7.4,0.9980398825779231
75,7.5,0.9981904458932576
76,7.6,0.9983293555331951
77,7.7,0.9984575202931436
78,7.8,0.9985757775362994
79,7.9,0.9986848988594186
80,8.0,0.9987855953039804
81,8.1,0.9988785221498117
82,8.2,0.9989642833251461
83,8.3,0.9990434354642614
84,8.4,0.9991164916412596
85,8.5,0.9991839248061859
86,8.6,0.9992461709475269
87,8.7,0.9993036320031469
88,8.8,0.9993566785399123
89,8.9,0.9994056522205991
90,9.0,0.9994508680751535
91,9.1,0.9994926165919913
92,9.2,0.999531165643741
93,9.3,0.999566762260668
94,9.4,0.9995996342639455
95,9.5,0.9996299917699508
96,9.6,0.9996580285758655
97,9.7,0.9996839234360287
98,9.8,0.9997078412377304
99,9.9,0.9997299340844347
100,10.0,0.9997503422937807
101,11.0,0.9998858546369834
102,12.0,0.9999475047983791
103,13.0,0.9999757099619728
104,14.0,0.9999886898659255
105,15.0,0.9999946997283471
106,16.0,0.9999974999451386
107,17.0,0.9999988130860925
108,18.0,0.9999994328860177
109,19.0,0.9999997273326453
110,20.0,0.9999998681112685
111,21.0,0.9999999358394116
112,22.0,0.9999999686188427
113,23.0,0.9999999845741651
114,24.0,0.9999999923820586
115,25.0,0.9999999962219976
116,26.0,0.9999999981191686
117,27.0,0.9999999990604223
118,28.0,0.9999999995291845
119,29.0,0.9999999997634332
120,30.0,0.9999999998808476
121,31.0,0.999999999939859
122,32.0,0.9999999999695882
123,33.0,0.9999999999845967
124,34.0,0.9999999999921874
125,35.0,0.9999999999960326
126,36.0,0.9999999999979832
127,37.0,0.9999999999989738
128,38.0,0.9999999999994774
129,39.0,0.9999999999997338
130,40.0,0.9999999999998642
131,41.0,0.9999999999999307
132,42.0,0.9999999999999647
133,43.0,0.999999999999982
134,44.0,0.9999999999999908
135,45.0,0.9999999999999953
136,46.0,0.9999999999999976
137,47.0,0.9999999999999988
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
