,sojourn_time,cdf
0,0.0,1.8487972941461095e-07
1,0.01,8.36909526462648e-05
2,0.02,0.0001671080802602143
3,0.03,0.0002504371513771808
4,0.04,0.0003336790366096354
5,0.05,0.0004168345888442282
6,0.060000000000000005,0.0004999046436952037
7,0.07,0.0005828900199471576
8,0.08,0.0006657915199810294
9,0.09,0.0007486099301932114
10,0.09999999999999999,0.0008313460213966728
11,0.10999999999999999,0.0009140005492163095
12,0.11999999999999998,0.0009965742544686407
13,0.12999999999999998,0.0010790678635338447
14,0.13999999999999999,0.0011614820887154709
15,0.15,0.0012438176285911595
16,0.16,0.0013260751683510374
17,0.17,0.0014082553801308961
18,0.18000000000000002,0.0014903589233318248
19,0.19000000000000003,0.0015723864449329605
20,0.20000000000000004,0.0016543385797952448
21,0.21000000000000005,0.0017362159509574093
22,0.22000000000000006,0.0018180191699216364
23,0.23000000000000007,0.001899748836933557
24,0.24000000000000007,0.001981405541252701
25,0.25000000000000006,0.002062989861417508
26,0.26000000000000006,0.002144502365500678
27,0.2700000000000001,0.0022259436113605258
28,0.2800000000000001,0.002307314146880901
29,0.2900000000000001,0.0023886145102094414
30,0.3000000000000001,0.0024698452299872775
31,0.3100000000000001,0.0025510068255710783
32,0.3200000000000001,0.002632099807250765
33,0.3300000000000001,0.0027131246764617867
34,0.34000000000000014,0.0027940819259901772
35,0.35000000000000014,0.0028749720401727297
36,0.36000000000000015,0.0029557954950920617
37,0.37000000000000016,0.0030365527587664642
38,0.38000000000000017,0.003117244291333643
39,0.3900000000000002,0.0031978705452307965
40,0.4000000000000002,0.0032784319653701433
41,0.4100000000000002,0.0033589289893082297
42,0.4200000000000002,0.003439362047411798
43,0.4300000000000002,0.003519731563019435
44,0.4400000000000002,0.003600037952598889
45,0.45000000000000023,0.0036802816258989512
46,0.46000000000000024,0.0037604629861003325
47,0.47000000000000025,0.00384058242995855
48,0.48000000000000026,0.003920640347947368
49,0.49000000000000027,0.004000637124394468
50,0.5000000000000002,0.004080573137618115
51,0.5100000000000002,0.004160448760054947
52,0.5200000000000002,0.004240264358389201
53,0.5300000000000002,0.00432002029367573
54,0.5400000000000003,0.004399716921462238
55,0.5500000000000003,0.0044793545919050715
56,0.5600000000000003,0.004558933649885466
57,0.5700000000000003,0.004638454435121675
58,0.5800000000000003,0.004717917282275996
59,0.5900000000000003,0.004797322521063574
60,0.6000000000000003,0.004876670476353984
61,0.6100000000000003,0.00495596146827415
62,0.6200000000000003,0.005035195812304605
63,0.6300000000000003,0.005114373819377738
64,0.6400000000000003,0.005193495795970504
65,0.6500000000000004,0.00527256204419535
66,0.6600000000000004,0.005351572861889364
67,0.6700000000000004,0.005430528542702762
68,0.6800000000000004,0.005509429376181263
69,0.6900000000000004,0.005588275647850027
70,0.7000000000000004,0.0056670676392951425
71,0.7100000000000004,0.005745805628240563
72,0.7200000000000004,0.005824489888625717
73,0.7300000000000004,0.0059031206906816625
74,0.7400000000000004,0.005981698301002036
75,0.7500000000000004,0.006060222982615215
76,0.7600000000000005,0.0061386949950554826
77,0.7700000000000005,0.006217114594429418
78,0.7800000000000005,0.006295482033481736
79,0.7900000000000005,0.00637379756166212
80,0.8000000000000005,0.006452061425187394
81,0.8100000000000005,0.0065302738671038085
82,0.8200000000000005,0.006608435127345325
83,0.8300000000000005,0.006686545442796121
84,0.8400000000000005,0.006764605047345107
85,0.8500000000000005,0.006842614171943873
86,0.8600000000000005,0.0069205730446604274
87,0.8700000000000006,0.006998481890734931
88,0.8800000000000006,0.007076340932628655
89,0.8900000000000006,0.007154150390078051
90,0.9000000000000006,0.007231910480144155
91,0.9100000000000006,0.007309621417260881
92,0.9200000000000006,0.007387283413283097
93,0.9300000000000006,0.007464896677534361
94,0.9400000000000006,0.007542461416849888
95,0.9500000000000006,0.007619977835624847
96,0.9600000000000006,0.0076974461358543245
97,0.9700000000000006,0.0077748665171781806
98,0.9800000000000006,0.007852239176923459
99,0.9900000000000007,0.007929564310141912
100,1.0000000000000007,0.008006842109653967
101,1.0100000000000007,0.00808407276608425
102,1.0200000000000007,0.008161256467901334
103,1.0300000000000007,0.008238393401455157
104,1.0400000000000007,0.008315483751012986
105,1.0500000000000007,0.00839252769879606
106,1.0600000000000007,0.008469525425013114
107,1.0700000000000007,0.00854647710789469
108,1.0800000000000007,0.008623382923727774
109,1.0900000000000007,0.008700243046888101
110,1.1000000000000008,0.008777057649870912
111,1.1100000000000008,0.008853826903324702
112,1.1200000000000008,0.008930550976079199
113,1.1300000000000008,0.009007230035177338
114,1.1400000000000008,0.009083864245903128
115,1.1500000000000008,0.009160453771812405
116,1.1600000000000008,0.009236998774759253
117,1.1700000000000008,0.009313499414924098
118,1.1800000000000008,0.009389955850841347
119,1.1900000000000008,0.009466368239424705
120,1.2000000000000008,0.009542736735993707
121,1.2100000000000009,0.009619061494299586
122,1.2200000000000009,0.009695342666549256
123,1.2300000000000009,0.009771580403430846
124,1.2400000000000009,0.009847774854135127
125,1.2500000000000009,0.009923926166381936
126,1.260000000000001,0.010000034486441045
127,1.270000000000001,0.010076099959154372
128,1.280000000000001,0.010152122727961177
129,1.290000000000001,0.01022810293491494
130,1.300000000000001,0.010304040720707786
131,1.310000000000001,0.010379936224689912
132,1.320000000000001,0.010455789584890018
133,1.330000000000001,0.010531600938035957
134,1.340000000000001,0.010607370419573492
135,1.350000000000001,0.010683098163684956
136,1.360000000000001,0.0107587843033089
137,1.370000000000001,0.010834428970158405
138,1.380000000000001,0.010910032294738414
139,1.390000000000001,0.010985594406365151
140,1.400000000000001,0.01106111543318078
141,1.410000000000001,0.011136595502172941
142,1.420000000000001,0.011212034739189747
143,1.430000000000001,0.011287433268957203
144,1.440000000000001,0.011362791215093981
145,1.450000000000001,0.011438108700130512
146,1.460000000000001,0.011513385845519086
147,1.470000000000001,0.011588622771653845
148,1.480000000000001,0.011663819597883318
149,1.490000000000001,0.011738976442525306
150,1.500000000000001,0.011814093422882421
151,1.5100000000000011,0.01188917065525441
152,1.5200000000000011,0.011964208254952924
153,1.5300000000000011,0.012039206336315278
154,1.5400000000000011,0.01211416501271767
155,1.5500000000000012,0.012189084396587058
156,1.5600000000000012,0.012263964599416921
157,1.5700000000000012,0.012338805731777258
158,1.5800000000000012,0.012413607903326795
159,1.5900000000000012,0.012488371222827421
160,1.6000000000000012,0.012563095798153623
161,1.6100000000000012,0.012637781736308362
162,1.6200000000000012,0.012712429143428072
163,1.6300000000000012,0.012787038124799865
164,1.6400000000000012,0.012861608784870415
165,1.6500000000000012,0.012936141227255837
166,1.6600000000000013,0.013010635554754124
167,1.6700000000000013,0.013085091869356247
168,1.6800000000000013,0.013159510272254593
169,1.6900000000000013,0.013233890863853626
170,1.7000000000000013,0.013308233743780984
171,1.7100000000000013,0.013382539010896699
172,1.7200000000000013,0.01345680676330252
173,1.7300000000000013,0.013531037098352239
174,1.7400000000000013,0.013605230112660793
175,1.7500000000000013,0.013679385902113372
176,1.7600000000000013,0.013753504561873409
177,1.7700000000000014,0.013827586186393459
178,1.7800000000000014,0.01390163086942342
179,1.7900000000000014,0.0139756387040183
180,1.8000000000000014,0.014049609782546546
181,1.8100000000000014,0.014123544196700144
182,1.8200000000000014,0.014197442037500396
183,1.8300000000000014,0.014271303395308244
184,1.8400000000000014,0.014345128359831039
185,1.8500000000000014,0.01441891702013065
186,1.8600000000000014,0.014492669464630126
187,1.8700000000000014,0.014566385781123348
188,1.8800000000000014,0.0146400660567797
189,1.8900000000000015,0.01471371037815472
190,1.9000000000000015,0.014787318831195329
191,1.9100000000000015,0.014860891501243922
192,1.9200000000000015,0.014934428473054151
193,1.9300000000000015,0.015007929830787248
194,1.9400000000000015,0.015081395658026686
195,1.9500000000000015,0.0151548260377794
196,1.9600000000000015,0.015228221052486779
197,1.9700000000000015,0.015301580784028546
198,1.9800000000000015,0.015374905313729093
199,1.9900000000000015,0.015448194722364916
200,2.0000000000000013,0.015521449090169503
201,2.010000000000001,0.015594668496841768
202,2.020000000000001,0.015667853021547495
203,2.0300000000000007,0.015741002742930332
204,2.0400000000000005,0.01581411773911534
205,2.0500000000000003,0.01588719808771244
206,2.06,0.015960243865826174
207,2.07,0.016033255150059378
208,2.0799999999999996,0.016106232016516286
209,2.0899999999999994,0.016179174540813746
210,2.099999999999999,0.01625208279807855
211,2.109999999999999,0.01632495686296087
212,2.1199999999999988,0.016397796809633824
213,2.1299999999999986,0.01647060271180001
214,2.1399999999999983,0.01654337464269784
215,2.149999999999998,0.016616112675103212
216,2.159999999999998,0.01668881688133883
217,2.1699999999999977,0.01676148733327676
218,2.1799999999999975,0.016834124102339865
219,2.1899999999999973,0.016906727259512366
220,2.199999999999997,0.01697929687534261
221,2.209999999999997,0.01705183301994251
222,2.2199999999999966,0.017124335763000653
223,2.2299999999999964,0.01719680517377742
224,2.239999999999996,0.01726924132111851
225,2.249999999999996,0.01734164427345264
226,2.259999999999996,0.017414014098796615
227,2.2699999999999956,0.017486350864763245
228,2.2799999999999954,0.017558654638560545
229,2.289999999999995,0.01763092548699885
230,2.299999999999995,0.017703163476495143
231,2.3099999999999947,0.0177753686730735
232,2.3199999999999945,0.017847541142373302
233,2.3299999999999943,0.017919680949650685
234,2.339999999999994,0.01799178815978053
235,2.349999999999994,0.018063862837265354
236,2.3599999999999937,0.018135905046233636
237,2.3699999999999934,0.01820791485044626
238,2.3799999999999932,0.018279892313301294
239,2.389999999999993,0.01835183749783198
240,2.399999999999993,0.01842375046671818
241,2.4099999999999926,0.018495631282280933
242,2.4199999999999924,0.018567480006494108
243,2.429999999999992,0.018639296700983743
244,2.439999999999992,0.018711081427029153
245,2.4499999999999917,0.018782834245571034
246,2.4599999999999915,0.018854555217212354
247,2.4699999999999913,0.01892624440221935
248,2.479999999999991,0.018997901860529187
249,2.489999999999991,0.019069527651747742
250,2.4999999999999907,0.019141121835159036
251,2.5099999999999905,0.019212684469722796
252,2.5199999999999902,0.019284215614079225
253,2.52999999999999,0.01935571532655278
254,2.53999999999999,0.019427183665152614
255,2.5499999999999896,0.01949862068757946
256,2.5599999999999894,0.019570026451225964
257,2.569999999999989,0.019641401013177018
258,2.579999999999989,0.0197127444302182
