,sojourn_time,cdf
0,0.0,0.09627825401219603
1,0.01,0.10005538215280196
2,0.02,0.1038037091793037
3,0.03,0.10752378549513852
4,0.04,0.11121614332549123
5,0.05,0.11488129743486863
6,0.060000000000000005,0.11851974581466485
7,0.07,0.12213197034199375
8,0.08,0.12571843741102118
9,0.09,0.129279598537974
10,0.09999999999999999,0.13281589094094237
11,0.10999999999999999,0.13632773809556353
12,0.11999999999999998,0.13981555026760395
13,0.12999999999999998,0.14327972502343278
14,0.13999999999999999,0.14672064771933113
15,0.15,0.1501386919705261
16,0.16,0.15353422010083206
17,0.17,0.15690758357370727
18,0.18000000000000002,0.16025912340552673
19,0.19000000000000003,0.16358917056182243
20,0.20000000000000004,0.1668980463372195
21,0.21000000000000005,0.17018606271975545
22,0.22000000000000006,0.1734535227402466
23,0.23000000000000007,0.17670072080733912
24,0.24000000000000007,0.17992794302884763
25,0.25000000000000006,0.18313546751996346
26,0.26000000000000006,0.18632356469888933
27,0.2700000000000001,0.18949249757043152
28,0.2800000000000001,0.1926425219980592
29,0.2900000000000001,0.19577388696491427
30,0.3000000000000001,0.19888683482424452
31,0.3100000000000001,0.20198160153970557
32,0.3200000000000001,0.20505841691594562
33,0.3300000000000001,0.20811750481990643
34,0.34000000000000014,0.2111590833932071
35,0.35000000000000014,0.2141833652560008
36,0.36000000000000015,0.21719055770265627
37,0.37000000000000016,0.2201808628896087
38,0.38000000000000017,0.2231544780157092
39,0.3900000000000002,0.22611159549538484
40,0.4000000000000002,0.22905240312491393
41,0.4100000000000002,0.23197708424210184
42,0.4200000000000002,0.23488581787963203
43,0.4300000000000002,0.23777877891235832
44,0.4400000000000002,0.24065613819879395
45,0.45000000000000023,0.24351806271703014
46,0.46000000000000024,0.2463647156953268
47,0.47000000000000025,0.24919625673758927
48,0.48000000000000026,0.252012841943946
49,0.49000000000000027,0.25481462402663047
50,0.5000000000000002,0.2576017524213631
51,0.5100000000000002,0.26037437339441505
52,0.5200000000000002,0.2631326301455398
53,0.5300000000000002,0.2658766629069329
54,0.5400000000000003,0.26860660903839617
55,0.5500000000000003,0.27132260311884815
56,0.5600000000000003,0.2740247770343468
57,0.5700000000000003,0.2767132600627539
58,0.5800000000000003,0.2793881789551862
59,0.5900000000000003,0.2820496580143861
60,0.6000000000000003,0.2846978191701306
61,0.6100000000000003,0.2873327820518081
62,0.6200000000000003,0.28995466405827197
63,0.6300000000000003,0.2925635804250871
64,0.6400000000000003,0.29515964428926633
65,0.6500000000000004,0.29774296675161593
66,0.6600000000000004,0.3003136569367638
67,0.6700000000000004,0.3028718220509864
68,0.6800000000000004,0.3054175674379064
69,0.6900000000000004,0.30795099663215697
70,0.7000000000000004,0.3104722114110918
71,0.7100000000000004,0.3129813118446204
72,0.7200000000000004,0.31547839634323604
73,0.7300000000000004,0.3179635617043214
74,0.7400000000000004,0.3204369031567943
75,0.7500000000000004,0.3228985144041566
76,0.7600000000000005,0.32534848766601265
77,0.7700000000000005,0.3277869137181241
78,0.7800000000000005,0.3302138819310477
79,0.7900000000000005,0.3326294803074209
80,0.8000000000000005,0.335033795517946
81,0.8100000000000005,0.3374269129361176
82,0.8200000000000005,0.3398089166717625
83,0.8300000000000005,0.34217988960340795
84,0.8400000000000005,0.3445399134095558
85,0.8500000000000005,0.34688906859888113
86,0.8600000000000005,0.34922743453940985
87,0.8700000000000006,0.3515550894867153
88,0.8800000000000006,0.3538721106111594
89,0.8900000000000006,0.35617857402423403
90,0.9000000000000006,0.3584745548040208
91,0.9100000000000006,0.3607601270198132
92,0.9200000000000006,0.36303536375592427
93,0.9300000000000006,0.3653003371347264
94,0.9400000000000006,0.36755511833893206
95,0.9500000000000006,0.3697997776331594
96,0.9600000000000006,0.3720343843848082
97,0.9700000000000006,0.37425900708426185
98,0.9800000000000006,0.37647371336445346
99,0.9900000000000007,0.3786785700198141
100,1.0000000000000007,0.3808736430246257
101,1.0100000000000007,0.3830589975507994
102,1.0200000000000007,0.38523469798510845
103,1.0300000000000007,0.38740080794588727
104,1.0400000000000007,0.3895573902992213
105,1.0500000000000007,0.3917045071746399
106,1.0600000000000007,0.3938422199803443
107,1.0700000000000007,0.3959705894179728
108,1.0800000000000007,0.39808967549692287
109,1.0900000000000007,0.4001995375482581
110,1.1000000000000008,0.4023002342382027
111,1.1100000000000008,0.40439182358123527
112,1.1200000000000008,0.40647436295281403
113,1.1300000000000008,0.40854790910172545
114,1.1400000000000008,0.41061251816208955
115,1.1500000000000008,0.4126682456650156
116,1.1600000000000008,0.4147151465499326
117,1.1700000000000008,0.4167532751756068
118,1.1800000000000008,0.4187826853308434
119,1.1900000000000008,0.4208034302449031
120,1.2000000000000008,0.4228155625976262
121,1.2100000000000009,0.42481913452928644
122,1.2200000000000009,0.4268141976501756
123,1.2300000000000009,0.4288008030499314
