,sojourn_time,cdf
0,0.0,8.704148513061227e-13
1,0.01,7.970515241129128e-05
2,0.02,0.000159233666444214
3,0.03,0.00023858758410000291
4,0.04,0.00031776890242507516
5,0.05,0.0003967795755748238
6,0.060000000000000005,0.00047562151596869384
7,0.07,0.0005542965954130619
8,0.08,0.0006328066461877002
9,0.09,0.000711153462101044
10,0.09999999999999999,0.0007893387995138168
11,0.10999999999999999,0.0008673643783303486
12,0.11999999999999998,0.0009452318829625828
13,0.12999999999999998,0.001022942963262663
14,0.13999999999999999,0.001100499235431207
15,0.15,0.001177902282894272
16,0.16,0.0012551536571596689
17,0.17,0.0013322548786417476
18,0.18000000000000002,0.0014092074374677521
19,0.19000000000000003,0.0014860127942566415
20,0.20000000000000004,0.0015626723808765952
21,0.21000000000000005,0.0016391876011802031
22,0.22000000000000006,0.0017155598317167842
23,0.23000000000000007,0.0017917904224276082
24,0.24000000000000007,0.0018678806973170259
25,0.25000000000000006,0.0019438319551048355
26,0.26000000000000006,0.0020196454698633293
27,0.2700000000000001,0.002095322491630247
28,0.2800000000000001,0.0021708642470092965
29,0.2900000000000001,0.002246271939750688
30,0.3000000000000001,0.00232154675131524
31,0.3100000000000001,0.002396689841423827
32,0.3200000000000001,0.0024717023485891776
33,0.3300000000000001,0.0025465853906343483
34,0.34000000000000014,0.002621340065195654
35,0.35000000000000014,0.0026959674502120556
36,0.36000000000000015,0.0027704686043990012
37,0.37000000000000016,0.00284484456771128
38,0.38000000000000017,0.0029190963617924393
39,0.3900000000000002,0.0029932249904098818
40,0.4000000000000002,0.0030672314398796363
41,0.4100000000000002,0.003141116679479028
42,0.4200000000000002,0.0032148816618475795
43,0.4300000000000002,0.003288527323377477
44,0.4400000000000002,0.0033620545845910454
45,0.45000000000000023,0.0034354643505117854
46,0.46000000000000024,0.00350875751102242
47,0.47000000000000025,0.003581934941213172
48,0.48000000000000026,0.003654997501721602
49,0.49000000000000027,0.0037279460390636787
50,0.5000000000000002,0.0038007813859539663
51,0.5100000000000002,0.003873504361618707
52,0.5200000000000002,0.003946115772100911
53,0.5300000000000002,0.00401861641055512
54,0.5400000000000003,0.004091007057535956
55,0.5500000000000003,0.004163288481280003
56,0.5600000000000003,0.0042354614379774835
57,0.5700000000000003,0.00430752667203782
58,0.5800000000000003,0.004379484916350096
59,0.5900000000000003,0.004451336892533075
60,0.6000000000000003,0.004523083311183118
61,0.6100000000000003,0.0045947248721111
62,0.6200000000000003,0.004666262264575116
63,0.6300000000000003,0.004737696167509409
64,0.6400000000000003,0.00480902724974297
65,0.6500000000000004,0.004880256170215036
66,0.6600000000000004,0.0049513835781863635
67,0.6700000000000004,0.005022410113441733
68,0.6800000000000004,0.005093336406489124
69,0.6900000000000004,0.005164163078755002
70,0.7000000000000004,0.005234890742771614
71,0.7100000000000004,0.005305520002362396
72,0.7200000000000004,0.005376051452821273
73,0.7300000000000004,0.005446485681087743
74,0.7400000000000004,0.005516823265917514
75,0.7500000000000004,0.005587064778048156
76,0.7600000000000005,0.00565721078036352
77,0.7700000000000005,0.005727261828049834
78,0.7800000000000005,0.005797218468750254
79,0.7900000000000005,0.005867081242717287
80,0.8000000000000005,0.00593685068295724
81,0.8100000000000005,0.00600652731537521
82,0.8200000000000005,0.006076111658913419
83,0.8300000000000005,0.006145604225689105
84,0.8400000000000005,0.0062150055211266375
85,0.8500000000000005,0.006284316044086857
86,0.8600000000000005,0.006353536286994976
87,0.8700000000000006,0.006422666735964033
88,0.8800000000000006,0.006491707870914132
89,0.8900000000000006,0.006560660165692678
90,0.9000000000000006,0.0066295240881870665
91,0.9100000000000006,0.0066983001004400355
92,0.9200000000000006,0.006766988658754247
93,0.9300000000000006,0.0068355902138066416
94,0.9400000000000006,0.00690410521074547
95,0.9500000000000006,0.006972534089298099
96,0.9600000000000006,0.00704087728386793
97,0.9700000000000006,0.007109135223632879
98,0.9800000000000006,0.0071773083326398535
99,0.9900000000000007,0.007245397029900014
100,1.0000000000000007,0.007313401729476032
101,1.0100000000000007,0.007381322840574467
102,1.0200000000000007,0.007449160767630136
103,1.0300000000000007,0.00751691591039283
104,1.0400000000000007,0.0075845886640084625
105,1.0500000000000007,0.007652179419102678
106,1.0600000000000007,0.0077196885618562305
107,1.0700000000000007,0.007787116474086919
108,1.0800000000000007,0.007854463533321754
109,1.0900000000000007,0.007921730112874226
110,1.1000000000000008,0.007988916581913474
111,1.1100000000000008,0.008056023305538451
112,1.1200000000000008,0.008123050644843754
113,1.1300000000000008,0.008189998956991573
114,1.1400000000000008,0.008256868595273636
115,1.1500000000000008,0.008323659909180603
116,1.1600000000000008,0.008390373244460791
117,1.1700000000000008,0.00845700894318735
118,1.1800000000000008,0.008523567343814431
119,1.1900000000000008,0.008590048781240478
120,1.2000000000000008,0.0086564535868634
121,1.2100000000000009,0.008722782088640857
122,1.2200000000000009,0.00878903461114211
123,1.2300000000000009,0.008855211475607416
124,1.2400000000000009,0.008921312999996545
125,1.2500000000000009,0.008987339499045621
126,1.260000000000001,0.009053291284314646
127,1.270000000000001,0.009119168664241895
128,1.280000000000001,0.00918497194418788
129,1.290000000000001,0.00925070142648965
130,1.300000000000001,0.009316357410501963
131,1.310000000000001,0.00938194019264893
132,1.320000000000001,0.009447450066464524
133,1.330000000000001,0.009512887322641994
134,1.340000000000001,0.009578252249072161
135,1.350000000000001,0.009643545130890163
136,1.360000000000001,0.0097087662505152
137,1.370000000000001,0.00977391588769283
138,1.380000000000001,0.00983899431953339
139,1.390000000000001,0.009904001820551844
140,1.400000000000001,0.009968938662709315
141,1.410000000000001,0.010033805115444938
142,1.420000000000001,0.010098601445719502
143,1.430000000000001,0.010163327918046972
144,1.440000000000001,0.010227984794533351
145,1.450000000000001,0.01029257233490899
146,1.460000000000001,0.010357090796564994
147,1.470000000000001,0.010421540434586096
148,1.480000000000001,0.010485921501783402
149,1.490000000000001,0.010550234248727364
150,1.500000000000001,0.010614478923779425
151,1.5100000000000011,0.010678655773121881
152,1.5200000000000011,0.010742765040792301
153,1.5300000000000011,0.010806806968708171
154,1.5400000000000011,0.01087078179670109
155,1.5500000000000012,0.010934689762541971
156,1.5600000000000012,0.01099853110197313
157,1.5700000000000012,0.011062306048732595
158,1.5800000000000012,0.011126014834584863
159,1.5900000000000012,0.011189657689343768
