,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07196211854191059
2,0.2,0.13741682690030022
3,0.3,0.19711865434979892
4,0.4,0.25171544538548307
5,0.5,0.3017654326896785
6,0.6,0.34775138397230987
7,0.7,0.3900923433535486
8,0.8,0.42915339329954405
9,0.9,0.46525378590051325
10,1.0,0.49867372925587283
11,1.1,0.5296600632693731
12,1.2,0.5584310171160332
13,1.3,0.5851802062793876
14,1.4,0.6100799989540602
15,1.5,0.6332843586109136
16,1.6,0.6549312506902469
17,1.7,0.6751446859576218
18,1.8,0.6940364604034557
19,1.9,0.7117076411835748
20,2.0,0.7282498395693935
21,2.1,0.7437463048655436
22,2.2,0.7582728674841778
23,2.3,0.7718987546139425
24,2.4,0.7846872980041776
25,2.5,0.7966965501513034
26,2.6,0.8079798225020074
27,2.7,0.8185861570765314
28,2.8,0.8285607410830849
29,2.9,0.837945272574012
30,3.0,0.8467782839308667
31,3.1,0.8550954289138738
32,3.2,0.8629297381344325
33,3.3,0.8703118470769722
34,3.4,0.8772702001836665
35,3.5,0.8838312340017416
36,3.6,0.8900195419614985
37,3.7,0.8958580229898049
38,3.8,0.9013680158572325
39,3.9,0.9065694208977597
40,4.0,0.9114808105202051
41,4.1,0.9161195297438325
42,4.2,0.9205017878315104
43,4.3,0.9246427419579861
44,4.4,0.9285565737345237
45,4.5,0.9322565593113256
46,4.6,0.9357551336932074
47,4.7,0.9390639498298252
48,4.8,0.9421939329775517
49,4.9,0.9451553307743895
50,5.0,0.9479577594208274
51,5.1,0.9506102463172447
52,5.2,0.9531212694714589
53,5.3,0.9554987939575473
54,5.4,0.9577503056785192
55,5.5,0.959882842660235
56,5.6,0.9619030240817176
57,5.7,0.9638170772272687
58,5.8,0.965630862528293
59,5.9,0.9673498968471265
60,6.0,0.9689793751412517
61,6.1,0.9705241906338332
62,6.2,0.9719889536053523
63,6.3,0.9733780089111032
64,6.4,0.9746954523203062
65,6.5,0.9759451457644637
66,6.6,0.9771307315752594
67,6.7,0.9782556457856605
68,6.8,0.9793231305618784
69,6.9,0.9803362458283875
70,7.0,0.981297880143247
71,7.1,0.9822107608764626
72,7.2,0.983077463740014
73,7.3,0.9839004217144262
74,7.4,0.9846819334133364
75,7.5,0.9854241709243763
76,7.6,0.986129187161819
77,7.7,0.9867989227638132
78,7.8,0.9874352125646109
79,7.9,0.9880397916699802
80,8.0,0.988614301161957
81,8.1,0.9891602934572128
82,8.2,0.9896792373415906
83,8.3,0.9901725227017666
84,8.4,0.9906414649735293
85,8.5,0.991087309324808
86,8.6,0.9915112345903327
87,8.7,0.9919143569736492
88,8.8,0.9922977335311376
89,8.9,0.9926623654516964
90,9.0,0.993009201144828
91,9.1,0.9933391391490157
92,9.2,0.9936530308714867
93,9.3,0.9939516831697274
94,9.4,0.9942358607844295
95,9.5,0.9945062886329201
96,9.6,0.9947636539715345
97,9.7,0.9950086084348458
98,9.8,0.9952417699591588
99,9.9,0.9954637245971961
100,10.0,0.9956750282304692
101,11.0,0.9973059617792094
102,12.0,0.9983114153055922
103,13.0,0.9989355637837999
104,14.0,0.9993254609934444
105,15.0,0.9995704394234289
106,16.0,0.999725190407788
107,17.0,0.9998234342141608
108,18.0,0.9998860959187399
109,19.0,0.9999262380457411
110,20.0,0.9999520600177189
111,21.0,0.9999687351950332
112,22.0,0.9999795434201809
113,23.0,0.9999865734992519
114,24.0,0.9999911613999344
115,25.0,0.9999941650402225
116,26.0,0.9999961374601795
117,27.0,0.9999974364642026
118,28.0,0.9999982943459736
119,29.0,0.9999988624136342
120,30.0,0.9999992395353062
121,31.0,0.9999994905087487
122,32.0,0.9999996579249983
123,33.0,0.999999769856451
124,34.0,0.9999998448553153
125,35.0,0.9999998952135614
126,36.0,0.999999929095407
127,37.0,0.9999999519362954
128,38.0,0.9999999673632028
129,39.0,0.9999999778016688
130,40.0,0.9999999848772109
131,41.0,0.9999999896814276
132,42.0,0.9999999929488186
133,43.0,0.999999995174547
134,44.0,0.9999999966930432
135,45.0,0.9999999977305828
136,46.0,0.9999999984405281
137,47.0,0.9999999989269973
138,48.0,0.9999999992607903
139,49.0,0.9999999994901267
140,50.0,0.9999999996478973
141,55.0,0.9999999999437785
142,60.0,0.9999999999907957
143,65.0,0.9999999999984597
144,70.0,0.9999999999997372
145,75.0,0.9999999999999544
146,80.0,0.999999999999992
147,85.0,0.9999999999999986
148,90.0,0.9999999999999998
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
