,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08951848990026512
2,0.2,0.17057190979437065
3,0.3,0.24400917220972096
4,0.4,0.3105891382370657
5,0.5,0.37099064109903424
6,0.6,0.4258213513585698
7,0.7,0.4756256213106135
8,0.8,0.5208914294628045
9,0.9,0.5620565314106349
10,1.0,0.5995139105979823
11,1.1,0.6336166112050274
12,1.2,0.664682025529306
13,1.3,0.6929956995529911
14,1.4,0.7188147127724034
15,1.5,0.7423706816744002
16,1.6,0.763872430365012
17,1.7,0.7835083666888359
18,1.8,0.8014485976359085
19,1.9,0.8178468138395262
20,2.0,0.8328419694566809
21,2.1,0.8465597806335586
22,2.2,0.8591140630403938
23,2.3,0.8706079265676123
24,2.4,0.8811348431689969
25,2.5,0.890779601982781
26,2.6,0.8996191642276135
27,2.7,0.9077234289304585
28,2.8,0.9151559192742443
29,2.9,0.9219743982338079
30,3.0,0.9282314211813449
31,3.1,0.9339748322712697
32,3.2,0.9392482106451788
33,3.3,0.9440912718182722
34,3.4,0.9485402290083383
35,3.5,0.9526281186378419
36,3.6,0.9563850937704462
37,3.7,0.9598386888281694
38,3.8,0.9630140585679207
39,3.9,0.9659341939707297
40,4.0,0.9686201174086345
41,4.1,0.9710910591985689
42,4.2,0.9733646174258378
43,4.3,0.9754569027185418
44,4.4,0.9773826694756079
45,4.5,0.9791554348923139
46,4.6,0.980787586986031
47,4.7,0.9822904826993364
48,4.8,0.9836745370458743
49,4.9,0.984949304164774
50,5.0,0.9861235510607088
51,5.1,0.9872053247275284
52,5.2,0.9882020132827757
53,5.3,0.9891204016773191
54,5.4,0.9899667224879637
55,5.5,0.9907467022504931
56,5.6,0.9914656037454849
57,5.7,0.9921282646088373
58,5.8,0.9927391326027448
59,5.9,0.9933022978503857
60,6.0,0.9938215223084481
61,6.1,0.9943002667254486
62,6.2,0.9947417153102747
63,6.3,0.9951487983142329
64,6.4,0.9955242127108366
65,6.5,0.9958704411404259
66,6.6,0.9961897692712487
67,6.7,0.9964843017146943
68,6.8,0.9967559766197842
69,6.9,0.9970065790606603
70,7.0,0.9972377533205354
71,7.1,0.99745101416628
72,7.2,0.9976477571994082
73,7.3,0.9978292683616093
74,7.4,0.9979967326660664
75,7.5,0.998151242219546
76,7.6,0.9982938035945583
77,7.7,0.9984253446057316
78,7.8,0.998546720539857
79,7.9,0.9986587198847994
80,8.0,0.9987620695985923
81,8.1,0.998857439956512
82,8.2,0.9989454490107094
83,8.3,0.9990266666940518
84,8.4,0.9991016185971624
85,8.5,0.9991707894452065
86,8.6,0.9992346262987573
87,8.7,0.9992935415010417
88,8.8,0.9993479153920214
89,8.9,0.9993980988080647
90,9.0,0.999444415384423
91,9.1,0.999487163676307
92,9.2,0.9995266191130681
93,9.3,0.9995630357987977
94,9.4,0.99959664817158
95,9.5,0.9996276725326341
96,9.6,0.9996563084556734
97,9.7,0.9996827400859741
98,9.8,0.9997071373378792
99,9.9,0.9997296569987629
100,10.0,0.9997504437468355
101,11.0,0.9998878497475331
102,12.0,0.9999495853075077
103,13.0,0.9999773333577102
104,14.0,0.999989807984188
105,15.0,0.9999954169136398
106,16.0,0.9999979390348522
107,17.0,0.9999990731876206
108,18.0,0.9999995832093018
109,19.0,0.9999998125665313
110,20.0,0.9999999157096257
111,21.0,0.999999962093837
112,22.0,0.9999999829532239
113,23.0,0.9999999923338903
114,24.0,0.9999999965524704
115,25.0,0.9999999984496095
116,26.0,0.9999999993027728
117,27.0,0.9999999996864495
118,28.0,0.999999999858993
119,29.0,0.9999999999365876
120,30.0,0.9999999999714828
121,31.0,0.9999999999871755
122,32.0,0.9999999999942327
123,33.0,0.9999999999974064
124,34.0,0.9999999999988336
125,35.0,0.9999999999994754
126,36.0,0.9999999999997641
127,37.0,0.999999999999894
128,38.0,0.9999999999999523
129,39.0,0.9999999999999786
130,40.0,0.9999999999999903
131,41.0,0.9999999999999957
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
