,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0866467189326402
2,0.2,0.16513271782174976
3,0.3,0.2363009367544494
4,0.4,0.30089943089050986
5,0.5,0.3595928034907796
6,0.6,0.4129721945845126
7,0.7,0.4615640133058746
8,0.8,0.5058375770072157
9,0.9,0.5462117986721589
10,1.0,0.58306104545533
11,1.1,0.6167202749786891
12,1.2,0.6474895419805256
13,1.3,0.6756379557512623
14,1.4,0.7014071582486672
15,1.5,0.7250143836462046
16,1.6,0.7466551521437887
17,1.7,0.7665056439972346
18,1.8,0.7847247937603274
19,1.9,0.8014561395597017
20,2.0,0.8168294577321638
21,2.1,0.8309622092553786
22,2.2,0.8439608210169816
23,2.3,0.8559218220257871
24,2.4,0.8669328521126312
25,2.5,0.8770735584462884
26,2.6,0.8864163932574525
27,2.7,0.8950273244825657
28,2.8,0.9029664695760381
29,2.9,0.9102886614653083
30,3.0,0.9170439545132927
31,3.1,0.9232780773854257
32,3.2,0.9290328388749594
33,3.3,0.9343464920042371
34,3.4,0.9392540610771829
35,3.5,0.9437876357970654
36,3.6,0.9479766360730981
37,3.7,0.9518480507104545
38,3.8,0.9554266528028287
39,3.9,0.9587351943178524
40,4.0,0.9617945820774776
41,4.1,0.9646240370826387
42,4.2,0.967241238909595
43,4.3,0.9696624567103865
44,4.4,0.971902668178387
45,4.5,0.9739756676890506
46,4.6,0.9758941646930194
47,4.7,0.9776698733215476
48,4.8,0.9793135940607413
49,4.9,0.9808352882597079
50,5.0,0.9822441461568643
51,5.1,0.9835486490370741
52,5.2,0.9847566260688476
53,5.3,0.9858753063145392
54,5.4,0.9869113663564797
55,5.5,0.9878709739375082
56,5.6,0.9887598279747769
57,5.7,0.989583195270412
58,5.8,0.9903459442111217
59,5.9,0.9910525757207004
60,6.0,0.9917072517042156
61,6.1,0.9923138212001148
62,6.2,0.9928758444362877
63,6.3,0.9933966149679709
64,6.4,0.9938791800590807
65,6.5,0.9943263594538875
66,6.6,0.9947407626727334
67,6.7,0.9951248049535737
68,6.8,0.9954807219503669
69,6.9,0.9958105832896137
70,7.0,0.9961163050775454
71,7.1,0.9963996614424966
72,7.2,0.9966622951897701
73,7.3,0.9969057276397469
74,7.4,0.9971313677140359
75,7.5,0.9973405203290422
76,7.6,0.9975343941514059
77,7.7,0.9977141087652668
78,7.8,0.997880701297222
79,7.9,0.9980351325411041
80,8.0,0.9981782926212973
81,8.1,0.9983110062301891
82,8.2,0.9984340374725049
83,8.3,0.998548094346663
84,8.4,0.9986538328908954
85,8.5,0.998751861019689
86,8.6,0.9988427420740972
87,8.7,0.9989269981076203
88,8.8,0.99900511292767
89,8.9,0.9990775349110715
90,9.0,0.9991446796106321
91,9.1,0.9992069321684899
92,9.2,0.9992646495507483
93,9.3,0.999318162616791
94,9.4,0.9993677780356436
95,9.5,0.9994137800608136
96,9.6,0.9994564321741611
97,9.7,0.9994959786085603
98,9.8,0.9995326457583688
99,9.9,0.9995666434860411
100,10.0,0.9995981663325968
101,11.0,0.9998111377872241
102,12.0,0.9999112081700192
103,13.0,0.9999582461223324
104,14.0,0.9999803621469125
105,15.0,0.9999907626235269
106,16.0,0.9999956544077564
107,17.0,0.9999979555049524
108,18.0,0.9999990380489486
109,19.0,0.9999995473690709
110,20.0,0.999999787011847
111,21.0,0.9999998997733734
112,22.0,0.9999999528345082
113,23.0,0.999999977803889
114,24.0,0.9999999895542707
115,25.0,0.9999999950840388
116,26.0,0.9999999976864193
117,27.0,0.9999999989111544
118,28.0,0.9999999994875488
119,29.0,0.9999999997588193
120,30.0,0.9999999998864896
121,31.0,0.9999999999465765
122,32.0,0.9999999999748562
123,33.0,0.999999999988166
124,34.0,0.9999999999944303
125,35.0,0.9999999999973785
126,36.0,0.9999999999987662
127,37.0,0.9999999999994194
128,38.0,0.9999999999997267
129,39.0,0.9999999999998713
130,40.0,0.9999999999999395
131,41.0,0.9999999999999715
132,42.0,0.9999999999999866
133,43.0,0.9999999999999937
134,44.0,0.999999999999997
135,45.0,0.9999999999999986
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
