,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09607258593986845
2,0.2,0.18299454613672816
3,0.3,0.26163003730441614
4,0.4,0.3327623067035672
5,0.5,0.39710120110529434
6,0.6,0.45528998524253705
7,0.7,0.5079115326310006
8,0.8,0.5554939459754107
9,0.9,0.5985156592152836
10,1.0,0.6374100685631234
11,1.1,0.6725697356064759
12,1.2,0.7043502016465362
13,1.3,0.7330734488962638
14,1.4,0.7590310409293428
15,1.5,0.7824869718296856
16,1.6,0.8036802508137977
17,1.7,0.8228272466617707
18,1.8,0.8401238140755067
19,1.9,0.8557472220655107
20,2.0,0.8698579026323918
21,2.1,0.8826010363398356
22,2.2,0.8941079898574532
23,2.3,0.9044976191710512
24,2.4,0.9138774509022016
25,2.5,0.9223447530372857
26,2.6,0.9299875053282118
27,2.7,0.9368852786834486
28,2.8,0.9431100320103604
29,2.9,0.9487268341903593
30,3.0,0.9537945181600302
31,3.1,0.958366273427732
32,3.2,0.9624901827703719
33,3.3,0.9662097083237725
34,3.4,0.969564131797441
35,3.5,0.9725889531062107
36,3.6,0.9753162513131168
37,3.7,0.9777750114163484
38,3.8,0.9799914201848531
39,3.9,0.9819891339491272
40,4.0,0.983789520983154
41,4.1,0.9854118808678375
42,4.2,0.9868736430033529
43,4.3,0.9881905462355056
44,4.4,0.9893768013775861
45,4.5,0.9904452382426063
46,4.6,0.9914074386496408
47,4.7,0.9922738567308641
48,4.8,0.9930539277414753
49,4.9,0.993756166461864
50,5.0,0.9943882561790387
51,5.1,0.994957129141526
52,5.2,0.995469039297801
53,5.3,0.9959296280519958
54,5.4,0.9963439837014662
55,5.5,0.9967166951580706
56,5.6,0.9970519004981848
57,5.7,0.9973533308349406
58,5.8,0.9976243499594929
59,5.9,0.9978679901558016
60,6.0,0.998086984555076
61,6.1,0.9982837963612935
62,6.2,0.9984606452477331
63,6.3,0.9986195311959598
64,6.4,0.9987622560228729
65,6.5,0.9988904428180502
66,6.6,0.9990055534924365
67,6.7,0.9991089046202555
68,6.8,0.9992016817386546
69,6.9,0.9992849522538774
70,7.0,0.9993596770885238
71,7.1,0.999426721191583
72,7.2,0.9994868630212589
73,7.3,0.9995408031000615
74,7.4,0.9995891717320885
75,7.5,0.9996325359637817
76,7.6,0.9996714058616272
77,7.7,0.999706240173196
78,7.8,0.9997374514315266
79,7.9,0.999765410557064
80,8.0,0.9997904510061384
81,8.1,0.9998128725102335
82,8.2,0.999832944446018
83,8.3,0.9998509088722398
84,8.4,0.9998669832660934
85,8.5,0.9998813629884994
86,8.6,0.9998942235048869
87,8.7,0.9999057223854778
88,8.8,0.9999160011067443
89,8.9,0.9999251866735994
90,9.0,0.9999333930799724
91,9.1,0.9999407226237038
92,9.2,0.9999472670901346
93,9.3,0.9999531088173625
94,9.4,0.9999583216548686
95,9.5,0.9999629718260692
96,9.6,0.9999671187043188
97,9.7,0.9999708155109478
98,9.8,0.9999741099430842
99,9.9,0.9999770447382371
100,10.0,0.9999796581819428
101,11.0,0.9999941475787052
102,12.0,0.9999984787878283
103,13.0,0.9999996825084764
104,14.0,0.9999999750737534
105,15.0,1.0000000253562988
106,16.0,1.0000000221820926
107,17.0,1.0000000129014361
108,18.0,1.0000000064784285
109,19.0,1.0000000030100409
110,20.0,1.0000000013317822
111,21.0,1.0000000005694283
112,22.0,1.0000000002372937
113,23.0,1.000000000096894
114,24.0,1.0000000000389055
115,25.0,1.000000000015399
116,26.0,1.0000000000060185
117,27.0,1.0000000000023257
118,28.0,1.0000000000008893
119,29.0,1.0000000000003366
120,30.0,1.0000000000001263
121,31.0,1.0000000000000469
122,32.0,1.0000000000000173
123,33.0,1.0000000000000062
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
