,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09232754615162586
2,0.2,0.17589516023839324
3,0.3,0.25155773869104037
4,0.4,0.3200844141953816
5,0.5,0.38216738223112523
6,0.6,0.4384297985367942
7,0.7,0.48943284716535485
8,0.8,0.5356820679382595
9,0.9,0.5776330224457609
10,1.0,0.6156963691453923
11,1.1,0.6502424104600686
12,1.2,0.6816051679673725
13,1.3,0.710086035708935
14,1.4,0.7359570562505328
15,1.5,0.7594638593160623
16,1.6,0.7808282985364784
17,1.7,0.8002508180400755
18,1.8,0.8179125772115077
19,1.9,0.8339773589178441
20,2.0,0.8485932837999959
21,2.1,0.8618943508208023
22,2.2,0.8740018221147322
23,2.3,0.8850254682699401
24,2.4,0.8950646884658411
25,2.5,0.9042095183658351
26,2.6,0.9125415373051848
27,2.7,0.9201346851004353
28,2.8,0.927055997723238
29,2.9,0.9333662701138592
30,3.0,0.9391206535453763
31,3.1,0.944369194177422
32,3.2,0.9491573187483086
33,3.3,0.9535262727375857
34,3.4,0.9575135157796443
35,3.5,0.9611530786158122
36,3.6,0.964475885431254
37,3.7,0.9675100450282562
38,3.8,0.9702811139342167
39,3.9,0.9728123342263816
40,4.0,0.9751248485721691
41,4.1,0.9772378947302335
42,4.2,0.979168981530129
43,4.3,0.9809340481447213
44,4.4,0.9825476082868653
45,4.5,0.9840228807980974
46,4.6,0.985371907950178
47,4.7,0.9866056626485004
48,4.8,0.9877341456080639
49,4.9,0.9887664734664801
50,5.0,0.9897109587030678
51,5.1,0.9905751821473873
52,5.2,0.9913660587835261
53,5.3,0.992089897487211
54,5.4,0.992752455270546
55,5.5,0.9933589865531657
56,5.6,0.9939142879281918
57,5.7,0.9944227388460135
58,5.8,0.994888338598062
59,5.9,0.9953147399459604
60,6.0,0.9957052797082784
61,6.1,0.9960630065872448
62,6.2,0.9963907064908374
63,6.3,0.9966909255813703
64,6.4,0.9969659912597899
65,6.5,0.9972180312751062
66,6.6,0.9974489911305326
67,6.7,0.9976606499417845
68,6.8,0.9978546348884172
69,6.9,0.9980324343859248
70,7.0,0.9981954100944228
71,7.1,0.9983448078689765
72,7.2,0.9984817677469102
73,7.3,0.9986073330586239
74,7.4,0.9987224587404765
75,7.5,0.9988280189210813
76,7.6,0.9989248138458207
77,7.7,0.9990135761984733
78,7.8,0.9990949768734768
79,7.9,0.9991696302474911
80,8.0,0.9992380989945138
81,8.1,0.999300898484804
82,8.2,0.9993585008042375
83,8.3,0.9994113384274267
84,8.4,0.9994598075749475
85,8.5,0.9995042712823
86,8.6,0.9995450622057646
87,8.7,0.9995824851880739
88,8.8,0.9996168196047853
89,8.9,0.9996483215103867
90,9.0,0.9996772256014853
91,9.1,0.9997037470128983
92,9.2,0.9997280829610715
93,9.3,0.9997504142479829
94,9.4,0.9997709066375372
95,9.5,0.9997897121154028
96,9.6,0.9998069700422912
97,9.7,0.9998228082098017
98,9.8,0.9998373438071656
99,9.9,0.9998506843064957
100,10.0,0.9998629282734927
101,11.0,0.9999416910489565
102,12.0,0.9999751663197871
103,13.0,0.999989414531704
104,14.0,0.9999954852578766
105,15.0,0.9999980736592741
106,16.0,0.9999991778388403
107,17.0,0.9999996490323758
108,18.0,0.9999998501567194
109,19.0,0.9999999360192422
110,20.0,0.9999999726793725
111,21.0,0.9999999883331856
112,22.0,0.9999999950177207
113,23.0,0.9999999978722838
114,24.0,0.99999999909133
115,25.0,0.9999999996119359
116,26.0,0.9999999998342689
117,27.0,0.9999999999292206
118,28.0,0.9999999999697718
119,29.0,0.9999999999870902
120,30.0,0.9999999999944865
121,31.0,0.9999999999976453
122,32.0,0.9999999999989944
123,33.0,0.9999999999995706
124,34.0,0.9999999999998166
125,35.0,0.9999999999999216
126,36.0,0.9999999999999666
127,37.0,0.9999999999999857
128,38.0,0.9999999999999939
129,39.0,0.9999999999999974
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
