,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005686439728430526
2,0.02,0.01132218165259502
3,0.03,0.016907944176717482
4,0.04,0.022444431837532197
5,0.05,0.02793233561692121
6,0.060000000000000005,0.03337233324696398
7,0.07,0.038765089507585615
8,0.08,0.04411125651699799
9,0.09,0.04941147401510804
10,0.09999999999999999,0.05466636964007632
11,0.10999999999999999,0.0598765591981919
12,0.11999999999999998,0.06504264692723649
13,0.12999999999999998,0.07016522575350215
14,0.13999999999999999,0.07524487754261577
15,0.15,0.08028217334433008
16,0.16,0.08527767363143679
17,0.17,0.09023192853293849
18,0.18000000000000002,0.09514547806163165
19,0.19000000000000003,0.10001885233623964
20,0.20000000000000004,0.10485257179822782
21,0.21000000000000005,0.10964714742343795
22,0.22000000000000006,0.1144030809286698
23,0.23000000000000007,0.11912086497333563
24,0.24000000000000007,0.12380098335631207
25,0.25000000000000006,0.12844391120810694
26,0.26000000000000006,0.13305011517845855
27,0.2700000000000001,0.13762005361948593
28,0.2800000000000001,0.1421541767644885
29,0.2900000000000001,0.14665292690251885
30,0.3000000000000001,0.15111673854882235
31,0.3100000000000001,0.1555460386112517
32,0.3200000000000001,0.159941246552753
33,0.3300000000000001,0.16430277455002407
34,0.34000000000000014,0.16863102764843363
35,0.35000000000000014,0.17292640391331038
36,0.36000000000000015,0.17718929457766275
37,0.37000000000000016,0.18142008418645106
38,0.38000000000000017,0.18561915073747037
39,0.3900000000000002,0.18978686581894177
40,0.4000000000000002,0.1939235947438932
41,0.4100000000000002,0.1980296966813978
42,0.4200000000000002,0.20210552478476485
43,0.4300000000000002,0.20615142631673977
44,0.4400000000000002,0.21016774277180084
45,0.45000000000000023,0.2141548099956172
46,0.46000000000000024,0.21811295830173916
47,0.47000000000000025,0.22204251258558805
48,0.48000000000000026,0.22594379243581386
49,0.49000000000000027,0.22981711224308488
50,0.5000000000000002,0.23366278130636864
51,0.5100000000000002,0.23748110393676947
52,0.5200000000000002,0.2412723795589813
53,0.5300000000000002,0.24503690281041435
54,0.5400000000000003,0.24877496363804907
55,0.5500000000000003,0.25248684739307925
56,0.5600000000000003,0.2561728349233896
57,0.5700000000000003,0.2598332026639316
58,0.5800000000000003,0.2634682227250329
59,0.5900000000000003,0.26707816297871356
60,0.6000000000000003,0.2706632871430269
61,0.6100000000000003,0.2742238548645052
62,0.6200000000000003,0.2777601217987322
63,0.6300000000000003,0.2812723396890965
64,0.6400000000000003,0.28476075644377286
65,0.6500000000000004,0.2882256162109704
66,0.6600000000000004,0.29166715945248534
67,0.6700000000000004,0.2950856230156116
68,0.6800000000000004,0.29848124020343314
69,0.6900000000000004,0.3018542408435515
70,0.7000000000000004,0.30520485135527464
71,0.7100000000000004,0.30853329481531244
72,0.7200000000000004,0.311839791022008
73,0.7300000000000004,0.31512455655814586
74,0.7400000000000004,0.31838780485236673
75,0.7500000000000004,0.3216297462392236
76,0.7600000000000005,0.32485058801791256
77,0.7700000000000005,0.3280505345097081
78,0.7800000000000005,0.33122978711413553
79,0.7900000000000005,0.3343885443639113
80,0.8000000000000005,0.33752700197867413
81,0.8100000000000005,0.3406453529175476
82,0.8200000000000005,0.34374378743054934
83,0.8300000000000005,0.34682249310888136
84,0.8400000000000005,0.3498816549341287
85,0.8500000000000005,0.3529214553263881
86,0.8600000000000005,0.3559420741913515
87,0.8700000000000006,0.3589436889663774
88,0.8800000000000006,0.36192647466556094
89,0.8900000000000006,0.364890603923839
90,0.9000000000000006,0.3678362470401446
91,0.9100000000000006,0.3707635720196354
92,0.9200000000000006,0.373672744615019
93,0.9300000000000006,0.37656392836699615
94,0.9400000000000006,0.3794372846438393
95,0.9500000000000006,0.3822929726801314
96,0.9600000000000006,0.3851311496146833
97,0.9700000000000006,0.3879519705276435
98,0.9800000000000006,0.3907555884768299
99,0.9900000000000007,0.39354215453328834
100,1.0000000000000007,0.39631181781610914
101,1.0100000000000007,0.3990647255265082
102,1.0200000000000007,0.4018010229811956
103,1.0300000000000007,0.4045208536450474
104,1.0400000000000007,0.4072243591630941
105,1.0500000000000007,0.40991167939184503
106,1.0600000000000007,0.4125829524299609
107,1.0700000000000007,0.41523831464829264
