,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09980759082210477
2,0.2,0.190077145715136
3,0.3,0.27168328368954975
4,0.4,0.3454237763184105
5,0.5,0.412025982048592
6,0.6,0.472152773210457
7,0.7,0.5264079924607978
8,0.8,0.5753414730933875
9,0.9,0.6194536554519362
10,1.0,0.6591998295831885
11,1.1,0.6949940322736781
12,1.2,0.7272126247217698
13,1.3,0.7561975753056619
14,1.4,0.7822594702160287
15,1.5,0.8056802731264394
16,1.6,0.8267158535726746
17,1.7,0.8455983023003673
18,1.8,0.862538050515583
19,1.9,0.8777258087314077
20,2.0,0.891334339741662
21,2.1,0.9035200791667315
22,2.2,0.9144246160024686
23,2.3,0.924176044657442
24,2.4,0.9328901990828131
25,2.5,0.9406717787792132
26,2.6,0.9476153757026797
27,2.7,0.9538064103835926
28,2.8,0.9593219849153467
29,2.9,0.9642316598600865
30,3.0,0.9685981615541605
31,3.1,0.9724780257731827
32,3.2,0.9759221832329533
33,3.3,0.9789764919553885
34,3.4,0.9816822211155768
35,3.5,0.9840764906047759
36,3.6,0.986192670192382
37,3.7,0.9880607418455689
38,3.8,0.9897076284664494
39,3.9,0.9911574920314223
40,4.0,0.9924320038641014
41,4.1,0.9935505895402863
42,4.2,0.9945306507092913
43,4.3,0.9953877659192097
44,4.4,0.9961358723530321
45,4.5,0.996787430216728
46,4.6,0.9973535713683029
47,4.7,0.9978442336373972
48,4.8,0.9982682821571977
49,4.9,0.9986336189133885
50,5.0,0.9989472816077098
51,5.1,0.9992155328356326
52,5.2,0.9994439404879778
53,5.3,0.9996374502043092
54,5.4,0.9998004506310104
55,5.5,0.9999368321685174
56,5.6,1.0000500398297014
57,5.7,1.0001431207743812
58,5.8,1.0002187670329303
59,5.9,1.0002793538845323
60,6.0,1.0003269743124117
61,6.1,1.0003634699190065
62,6.2,1.00039045864819
63,6.3,1.0004093596290258
64,6.4,1.0004214154258506
65,6.5,1.0004277119524765
66,6.6,1.0004291962837686
67,6.7,1.0004266925755505
68,6.8,1.000420916283531
69,6.9,1.0004124868535658
70,7.0,1.000401939038872
71,7.1,1.0003897329846794
72,7.2,1.000376263207079
73,7.3,1.0003618665803866
74,7.4,1.0003468294360744
75,7.5,1.0003313938661127
76,7.6,1.0003157633143362
77,7.7,1.0003001075310873
78,7.8,1.0002845669588318
79,7.9,1.0002692566096156
80,8.0,1.0002542694890577
81,8.1,1.000239679616
82,8.2,1.000225544681908
83,8.3,1.0002119083895706
84,8.4,1.0001988025065656
85,8.5,1.0001862486652517
86,8.6,1.0001742599377452
87,8.7,1.0001628422113253
88,8.8,1.0001519953870357
89,8.9,1.0001417144218165
90,9.0,1.0001319902323316
91,9.1,1.000122810476688
92,9.2,1.0001141602284995
93,9.3,1.0001060225561609
94,9.4,1.0000983790187838
95,9.5,1.0000912100889872
96,9.6,1.0000844955115848
97,9.7,1.0000782146062073
98,9.8,1.0000723465209784
99,9.9,1.0000668704435578
100,10.0,1.0000617657751292
101,11.0,1.0000269800444217
102,12.0,1.0000111770473934
103,13.0,1.0000044243484398
104,14.0,1.0000016777869518
105,15.0,1.0000006087535158
106,16.0,1.0000002101497028
107,17.0,1.0000000681733467
108,18.0,1.0000000202415866
109,19.0,1.0000000051553288
110,20.0,1.000000000887156
111,21.0,0.9999999999052995
112,22.0,0.9999999997974468
113,23.0,0.9999999998614963
114,24.0,0.9999999999256789
115,25.0,0.9999999999645299
116,26.0,0.9999999999842878
117,27.0,0.9999999999934169
118,28.0,0.9999999999973677
119,29.0,0.9999999999989919
120,30.0,0.9999999999996304
121,31.0,0.9999999999998709
122,32.0,0.9999999999999575
123,33.0,0.999999999999987
124,34.0,0.9999999999999966
125,35.0,0.9999999999999993
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
