,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09177058831434581
2,0.2,0.17483957270011985
3,0.3,0.25006059263142166
4,0.4,0.3182007222570974
5,0.5,0.37994951828036816
6,0.6,0.43592709724595013
7,0.7,0.4866913485849833
8,0.8,0.5327443779200699
9,0.9,0.5745382646213127
10,1.0,0.6124802082772414
11,1.1,0.6469371304671899
12,1.2,0.6782397908747331
13,1.3,0.7066864702595488
14,1.4,0.7325462670139874
15,1.5,0.7560620488878359
16,1.6,0.77745309689686
17,1.7,0.7969174743726838
18,1.8,0.814634150505797
19,1.9,0.8307649045289615
20,2.0,0.8454560338397635
21,2.1,0.8588398868284715
22,2.2,0.871036238925178
23,2.3,0.8821535283769412
24,2.4,0.8922899664833844
25,2.5,0.9015345354332175
26,2.6,0.9099678854724481
27,2.7,0.9176631418782065
28,2.8,0.924686631092846
29,2.9,0.9310985343759763
30,3.0,0.9369534764437661
31,3.1,0.9423010557731432
32,3.2,0.9471863225427308
33,3.3,0.9516502095529794
34,3.4,0.9557299209065608
35,3.5,0.9594592827291851
36,3.6,0.9628690597639367
37,3.7,0.9659872412730913
38,3.8,0.9688392993249255
39,3.9,0.9714484222245886
40,4.0,0.9738357255635501
41,4.1,0.9760204431077445
42,4.2,0.978020099517068
43,4.3,0.9798506666853946
44,4.4,0.9815267053081955
45,4.5,0.9830614931218556
46,4.6,0.9844671411128224
47,4.7,0.9857546988639817
48,4.8,0.9869342500884926
49,4.9,0.988014999296283
50,5.0,0.9890053504442257
51,5.1,0.9899129783365104
52,5.2,0.9907448934659074
53,5.3,0.9915075009185251
54,5.4,0.9922066539035295
55,5.5,0.9928477024143457
56,5.6,0.9934355374784869
57,5.7,0.9939746314087479
58,5.8,0.9944690744285628
59,5.9,0.9949226080083771
60,6.0,0.995338655217528
61,6.1,0.9957203483669836
62,6.2,0.9960705541920316
63,6.3,0.9963918968003431
64,6.4,0.9966867785894973
65,6.5,0.9969573993188002
66,6.6,0.9972057735028611
67,6.7,0.9974337462787056
68,6.8,0.9976430078840436
69,6.9,0.9978351068715091
70,7.0,0.9980114621721282
71,7.1,0.9981733741108083
72,7.2,0.9983220344671848
73,7.3,0.9984585356666005
74,7.4,0.9985838791782441
75,7.5,0.9986989831904554
76,7.6,0.9988046896268494
77,7.7,0.9989017705611496
78,7.8,0.9989909340833946
79,7.9,0.9990728296654515
80,8.0,0.9991480530694651
81,8.1,0.9992171508389732
82,8.2,0.9992806244088822
83,8.3,0.9993389338672715
84,8.4,0.9993925013990823
85,8.5,0.9994417144390861
86,8.6,0.9994869285591131
87,8.7,0.9995284701123301
88,8.8,0.9995666386553556
89,8.9,0.9996017091671828
90,9.0,0.9996339340822324
91,9.1,0.9996635451533405
92,9.2,0.9996907551591266
93,9.3,0.999715759468927
94,9.4,0.9997387374773461
95,9.5,0.9997598539194368
96,9.6,0.9997792600765748
97,9.7,0.9997970948822289
98,9.8,0.9998134859360409
99,9.9,0.9998285504339094
100,10.0,0.9998423960211175
101,11.0,0.9999320550100178
102,12.0,0.9999706815862986
103,13.0,0.9999873413354311
104,14.0,0.9999945321943681
105,15.0,0.9999976375770866
106,16.0,0.9999989791019243
107,17.0,0.9999995587741792
108,18.0,0.9999998092890864
109,19.0,0.9999999175644794
110,20.0,0.999999964365599
111,21.0,0.9999999845959318
112,22.0,0.9999999933410048
113,23.0,0.9999999971213631
114,24.0,0.9999999987555761
115,25.0,0.9999999994620375
116,26.0,0.9999999997674389
117,27.0,0.9999999998994636
118,28.0,0.999999999956538
119,29.0,0.9999999999812113
120,30.0,0.9999999999918776
121,31.0,0.9999999999964887
122,32.0,0.999999999998482
123,33.0,0.9999999999993437
124,34.0,0.9999999999997163
125,35.0,0.9999999999998773
126,36.0,0.9999999999999469
127,37.0,0.9999999999999771
128,38.0,0.9999999999999901
129,39.0,0.9999999999999957
130,40.0,0.9999999999999981
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
