,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0911408057455304
2,0.2,0.17364603986513283
3,0.3,0.24836796134560735
4,0.4,0.3160713296511102
5,0.5,0.37744271196415613
6,0.6,0.4330987706709364
7,0.7,0.483593645459677
8,0.8,0.5294255313468448
9,0.9,0.5710425424011254
10,1.0,0.6088479407232918
11,1.1,0.6432048012058809
12,1.2,0.6744401746029876
13,1.3,0.702848804366292
14,1.4,0.7286964464418533
15,1.5,0.752222835678839
16,1.6,0.773644337592897
17,1.7,0.7931563198797511
18,1.8,0.8109352742238076
19,1.9,0.8271407155347344
20,2.0,0.8419168827214005
21,2.1,0.8553942624324551
22,2.2,0.8676909548166273
23,2.3,0.8789138982485526
24,2.4,0.8891599680966958
25,2.5,0.8985169629514247
26,2.6,0.9070644902593537
27,2.7,0.9148747620033697
28,2.8,0.9220133099074224
29,2.9,0.9285396286144831
30,3.0,0.9345077543703333
31,3.1,0.9399667859319296
32,3.2,0.9449613536954968
33,3.3,0.9495320423959632
34,3.4,0.9537157721568564
35,3.5,0.957546142160282
36,3.6,0.9610537407530495
37,3.7,0.9642664254010859
38,3.8,0.9672095755444313
39,3.9,0.9699063210844288
40,4.0,0.9723777489488018
41,4.1,0.9746430899253316
42,4.2,0.9767198877273234
43,4.3,0.9786241520509841
44,4.4,0.9803704972034982
45,4.5,0.9819722677186024
46,4.6,0.9834416522316891
47,4.7,0.9847897867570454
48,4.8,0.9860268483940527
49,4.9,0.9871621403855833
50,5.0,0.988204169359079
51,5.1,0.9891607154977312
52,5.2,0.9900388963147472
53,5.3,0.9908452246369588
54,5.4,0.9915856613441844
55,5.5,0.9922656633570497
56,5.6,0.9928902273177683
57,5.7,0.993463929365077
58,5.8,0.9939909613656176
59,5.9,0.9944751639290742
60,6.0,0.9949200565029133
61,6.1,0.9953288648142612
62,6.2,0.995704545900964
63,6.3,0.9960498109509133
64,6.4,0.9963671461480291
65,6.5,0.9966588317046369
66,6.6,0.9969269592431435
67,6.7,0.9971734476747313
68,6.8,0.9974000577090733
69,6.9,0.9976084051166864
70,7.0,0.9977999728543403
71,7.1,0.997976122153818
72,7.2,0.9981381026651628
73,7.3,0.9982870617372602
74,7.4,0.9984240529110971
75,7.5,0.9985500436942388
76,7.6,0.9986659226789075
77,7.7,0.9987725060604553
78,7.8,0.998870543607959
79,7.9,0.9989607241340639
80,8.0,0.9990436805070311
81,8.1,0.9991199942441475
82,8.2,0.9991901997222173
83,8.3,0.9992547880377151
84,8.4,0.9993142105463412
85,8.5,0.9993688821091233
86,8.6,0.9994191840698523
87,8.7,0.9994654669864962
88,8.8,0.9995080531372783
89,8.9,0.9995472388203291
90,9.0,0.9995832964641935
91,9.1,0.9996164765650007
92,9.2,0.9996470094647517
93,9.3,0.9996751069839493
94,9.4,0.9997009639206729
95,9.5,0.9997247594271748
96,9.6,0.9997466582741392
97,9.7,0.9997668120118876
98,9.8,0.9997853600370372
99,9.9,0.9998024305724017
100,10.0,0.999818141567272
101,11.0,0.9999205522390813
102,12.0,0.9999652691317081
103,13.0,0.9999848108268748
104,14.0,0.9999933553569726
105,15.0,0.9999970927262966
106,16.0,0.9999987278168249
107,17.0,0.9999994432692035
108,18.0,0.9999997563528272
109,19.0,0.9999998933672195
110,20.0,0.9999999533309876
111,21.0,0.9999999795745339
112,22.0,0.9999999910603837
113,23.0,0.9999999960873766
114,24.0,0.9999999982875468
115,25.0,0.9999999992505023
116,26.0,0.9999999996719633
117,27.0,0.9999999998564263
118,28.0,0.9999999999371612
119,29.0,0.999999999972497
120,30.0,0.9999999999879625
121,31.0,0.9999999999947315
122,32.0,0.9999999999976941
123,33.0,0.9999999999989908
124,34.0,0.9999999999995582
125,35.0,0.9999999999998067
126,36.0,0.9999999999999154
127,37.0,0.9999999999999629
128,38.0,0.9999999999999838
129,39.0,0.9999999999999929
130,40.0,0.9999999999999969
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
