,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08725295149387968
2,0.2,0.16628013606511893
3,0.3,0.23792622785694284
4,0.4,0.3029419286030116
5,0.5,0.36199511747022595
6,0.6,0.4156806162925627
7,0.7,0.46452874727436977
8,0.8,0.5090128371860636
9,0.9,0.5495558020531467
10,1.0,0.5865359289493304
11,1.1,0.6202919563981684
12,1.2,0.6511275417629802
13,1.3,0.6793151926001154
14,1.4,0.7050997290386267
15,1.5,0.7287013356332053
16,1.6,0.7503182536458799
17,1.7,0.7701291581972761
18,1.8,0.788295259061575
19,1.9,0.8049621589491274
20,2.0,0.8202614988301878
21,2.1,0.8343124161184202
22,2.2,0.8472228382808177
23,2.3,0.8590906316082073
24,2.4,0.8700046224126825
25,2.5,0.880045505767436
26,2.6,0.8892866550292228
27,2.7,0.8977948437480936
28,2.8,0.9056308901419505
29,2.9,0.9128502330677716
30,3.0,0.9195034473335153
31,3.1,0.9256367052443009
32,3.2,0.9312921904457032
33,3.3,0.9365084694004796
34,3.4,0.9413208251993321
35,3.5,0.9457615578497505
36,3.6,0.9498602546994401
37,3.7,0.9536440342234859
38,3.8,0.957137766029585
39,3.9,0.9603642696067075
40,4.0,0.9633444940536156
41,4.1,0.966097680769731
42,4.2,0.9686415108674831
43,4.3,0.9709922388686562
44,4.4,0.9731648140740541
45,4.5,0.9751729908430856
46,4.6,0.9770294288851178
47,4.7,0.9787457845454243
48,4.8,0.9803327939633372
49,4.9,0.9818003488871146
50,5.0,0.9831575658475774
51,5.1,0.9844128493194673
52,5.2,0.9855739494346054
53,5.3,0.9866480147533019
54,5.4,0.98764164054922
55,5.5,0.9885609130172774
56,5.6,0.9894114497735196
57,5.7,0.9901984369796287
58,5.8,0.9909266633923495
59,5.9,0.9916005516091554
60,6.0,0.9922241867555677
61,6.1,0.9928013428363158
62,6.2,0.9933355069517081
63,6.3,0.9938299015618738
64,6.4,0.9942875049647337
65,6.5,0.9947110701384241
66,6.6,0.995103142085273
67,6.7,0.9954660738021405
68,6.8,0.9958020409908374
69,6.9,0.9961130556123111
70,7.0,0.9964009783792248
71,7.1,0.9966675302733338
72,7.2,0.9969143031666317
73,7.3,0.9971427696184773
74,7.4,0.9973542919147893
75,7.5,0.9975501304098171
76,7.6,0.9977314512259313
77,7.7,0.9978993333622612
78,7.8,0.9980547752587986
79,7.9,0.9981987008587573
80,8.0,0.9983319652084731
81,8.1,0.9984553596309365
82,8.2,0.9985696165061256
83,8.3,0.9986754136886419
84,8.4,0.9987733785906955
85,8.5,0.9988640919562606
86,8.6,0.9989480913501608
87,8.7,0.9990258743839667
88,8.8,0.999097901698865
89,8.9,0.9991645997240703
90,9.0,0.9992263632279015
91,9.1,0.9992835576773057
92,9.2,0.9993365214203875
93,9.3,0.9993855677053696
94,9.4,0.9994309865483751
95,9.5,0.9994730464614668
96,9.6,0.9995119960514941
97,9.7,0.9995480654994959
98,9.8,0.9995814679296546
99,9.9,0.9996124006761127
100,10.0,0.9996410464553293
101,11.0,0.9998334159610623
102,12.0,0.9999226816816655
103,13.0,0.9999641108228681
104,14.0,0.999983340399144
105,15.0,0.9999922664528019
106,16.0,0.9999964099390848
107,17.0,0.9999983334004777
108,18.0,0.9999992263128777
109,19.0,0.9999996408275504
110,20.0,0.9999998332586235
111,21.0,0.9999999225919967
112,22.0,0.9999999640639768
113,23.0,0.999999983316949
114,24.0,0.9999999922549898
115,25.0,0.9999999964044168
116,26.0,0.9999999983307655
117,27.0,0.9999999992250639
118,28.0,0.9999999996402383
119,29.0,0.9999999998329816
120,30.0,0.9999999999224621
121,31.0,0.9999999999640032
122,32.0,0.9999999999832886
123,33.0,0.9999999999922418
124,34.0,0.9999999999963982
125,35.0,0.9999999999983279
126,36.0,0.9999999999992237
127,37.0,0.9999999999996396
128,38.0,0.9999999999998327
129,39.0,0.9999999999999223
130,40.0,0.9999999999999639
131,41.0,0.9999999999999832
132,42.0,0.9999999999999922
133,43.0,0.9999999999999964
134,44.0,0.9999999999999983
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
