,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.06297907621352039
2,0.2,0.12051243480351093
3,0.3,0.1732028359915322
4,0.4,0.22157367483914137
5,0.5,0.266080754302909
6,0.6,0.30712215951999156
7,0.7,0.3450465587837316
8,0.8,0.3801601982560594
9,0.9,0.4127328099184292
10,1.0,0.4430026135043871
11,1.1,0.47118056151162413
12,1.2,0.49745395051291563
13,1.3,0.5219895007886548
14,1.4,0.5449359889131762
15,1.5,0.5664265036354738
16,1.6,0.5865803836301848
17,1.7,0.6055048859932963
18,1.8,0.6232966263432315
19,1.9,0.6400428247564516
20,2.0,0.655822386269252
21,2.1,0.6707068401118484
22,2.2,0.6847611580422537
23,2.3,0.698044468981148
24,2.4,0.7106106845047795
25,2.5,0.7225090475406492
26,2.6,0.733784614756316
27,2.7,0.744478681574216
28,2.8,0.7546291574349075
29,2.9,0.764270897826327
30,3.0,0.7734359986634181
31,3.1,0.7821540578126924
32,3.2,0.7904524078865602
33,3.3,0.7983563238633009
34,3.4,0.8058892086042018
35,3.5,0.8130727589263259
36,3.6,0.819927114536394
37,3.7,0.8264709918290676
38,3.8,0.8327218042937087
39,3.9,0.8386957710509055
40,4.0,0.8444080148482574
41,4.1,0.8498726506794307
42,4.2,0.8551028660475108
43,4.3,0.8601109937698544
44,4.4,0.864908578114253
45,4.5,0.8695064349629006
46,4.6,0.8739147066194091
47,4.7,0.8781429118032873
48,4.8,0.8821999913143981
49,4.9,0.8860943497957665
50,5.0,0.8898338939756384
51,5.1,0.8934260677280155
52,5.2,0.8968778842542384
53,5.3,0.9001959556559102
54,5.4,0.9033865201409597
55,5.5,0.9064554670794892
56,5.6,0.9094083601037605
57,5.7,0.9122504584269433
58,5.8,0.9149867365377209
59,5.9,0.9176219024122682
60,6.0,0.9201604143712534
61,6.1,0.9226064966971484
62,6.2,0.9249641541161014
63,6.3,0.9272371852387552
64,6.4,0.9294291950455686
65,6.5,0.9315436064942861
66,6.6,0.9335836713200927
67,6.7,0.9355524800926193
68,6.8,0.937452971588216
69,6.9,0.9392879415307467
70,7.0,0.9410600507494912
71,7.1,0.9427718327985402
72,7.2,0.944425701078253
73,7.3,0.9460239554959198
74,7.4,0.9475687886996429
75,7.5,0.9490622919166294
76,7.6,0.9505064604245207
77,7.7,0.9519031986820562
78,7.8,0.9532543251432423
79,7.9,0.9545615767772755
80,8.0,0.9558266133147036
81,8.1,0.9570510212387057
82,8.2,0.9582363175389104
83,8.3,0.9593839532438309
84,8.4,0.9604953167467682
85,8.5,0.9615717369389213
86,8.6,0.9626144861624079
87,8.7,0.963624782994965
88,8.8,0.9646037948772295
89,8.9,0.9655526405927086
90,9.0,0.9664723926098209
91,9.1,0.9673640792947157
92,9.2,0.968228687002963
93,9.3,0.969067162057637
94,9.4,0.9698804126207909
95,9.5,0.9706693104648384
96,9.6,0.9714346926499088
97,9.7,0.9721773631128314
98,9.8,0.972898094173024
99,9.9,0.973597627960203
100,10.0,0.9742766777685135
101,11.0,0.9800792526851684
102,12.0,0.9844461375274961
103,13.0,0.9877673778820294
104,14.0,0.9903168748228823
105,15.0,0.9922901274664057
106,16.0,0.9938286721915135
107,17.0,0.9950362689170995
108,18.0,0.9959898347601372
109,19.0,0.9967469589297008
110,20.0,0.9973511480558426
111,21.0,0.9978355381645297
112,22.0,0.9982255542895854
113,23.0,0.9985408375466281
114,24.0,0.998796655728773
115,25.0,0.9990049454960792
116,26.0,0.9991750889718309
117,27.0,0.9993144969913097
118,28.0,0.9994290503287571
119,29.0,0.9995234357358206
120,30.0,0.999601403472033
121,31.0,0.9996659658212982
122,32.0,0.9997195509523191
123,33.0,0.9997641227774144
124,34.0,0.9998012747713795
125,35.0,0.9998323037388449
126,36.0,0.9998582680621332
127,37.0,0.9998800338792063
128,38.0,0.9998983118317125
129,39.0,0.9999136864139213
130,40.0,0.9999266394922907
131,41.0,0.9999375692146026
132,42.0,0.9999468052593165
133,43.0,0.9999546211696122
134,44.0,0.9999612443574297
135,45.0,0.9999668642393864
136,46.0,0.9999716388703619
137,47.0,0.9999757003654168
138,48.0,0.9999791593417735
139,49.0,0.9999821085661637
140,50.0,0.9999846259561758
141,55.0,0.9999927014574466
142,60.0,0.9999964656185544
143,65.0,0.9999982585277779
144,70.0,0.9999991299385441
145,75.0,0.9999995642671186
146,80.0,0.9999997888246813
147,85.0,0.9999999071050296
148,90.0,0.9999999654183782
149,95.0,0.9999999896373298
150,100.0,0.9999999975601686
151,110.0,0.999999999935092
152,120.0,0.9999999999993117
153,130.0,0.9999999999999968
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
