,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08916491527142323
2,0.2,0.16990200242187115
3,0.3,0.24305948624561857
4,0.4,0.3093949544153485
5,0.5,0.3695855471084535
6,0.6,0.4242369555604344
7,0.7,0.47389137267603665
8,0.8,0.5190345213066775
9,0.9,0.5601018704515441
10,1.0,0.5974841361884698
11,1.1,0.6315321523523171
12,1.2,0.662561185645805
13,1.3,0.6908547608092046
14,1.4,0.7166680535324639
15,1.5,0.7402309018273692
16,1.6,0.7617504804669146
17,1.7,0.781413677737904
18,1.8,0.7993892090480557
19,1.9,0.8158294977991407
20,2.0,0.8308723503118435
21,2.1,0.844642448403746
22,2.2,0.8572526804246127
23,2.3,0.86880532909523
24,2.4,0.8793931323356652
25,2.5,0.8891002313693264
26,2.6,0.8980030187186194
27,2.7,0.9061708972382027
28,2.8,0.9136669600382781
29,2.9,0.9205486000114688
30,3.0,0.9268680566737533
31,3.1,0.9326729071461115
32,3.2,0.9380065073244878
33,3.3,0.9429083885986845
34,3.4,0.9474146148747224
35,3.5,0.9515581041202594
36,3.6,0.9553689181802895
37,3.7,0.9588745241930102
38,3.8,0.9621000305668644
39,3.9,0.9650684001535217
40,4.0,0.9678006429628998
41,4.1,0.9703159905107441
42,4.2,0.9726320536628885
43,4.3,0.9747649656396361
44,4.4,0.976729511665725
45,4.5,0.9785392465933825
46,4.6,0.9802066016857155
47,4.7,0.9817429816230389
48,4.8,0.9831588526839201
49,4.9,0.9844638229541046
50,5.0,0.9856667153286774
51,5.1,0.9867756339945849
52,5.2,0.9877980250108733
53,5.3,0.988740731541755
54,5.4,0.9896100442420241
55,5.5,0.9904117472446717
56,5.6,0.9911511601561256
57,5.7,0.9918331764247811
58,5.8,0.9924622984128795
59,5.9,0.9930426694698729
60,6.0,0.9935781032767776
61,6.1,0.9940721107053181
62,6.2,0.9945279244125628
63,6.3,0.9949485213709962
64,6.4,0.9953366435152793
65,6.5,0.9956948166701288
66,6.6,0.9960253679085821
67,6.7,0.996330441476235
68,6.8,0.9966120134047002
69,6.9,0.9968719049263816
70,7.0,0.9971117947925815
71,7.1,0.9973332305878436
72,7.2,0.9975376391251769
73,7.3,0.9977263359993348
74,7.4,0.9979005343685433
75,7.5,0.9980613530289247
76,7.6,0.9982098238402829
77,7.7,0.9983468985568478
78,7.8,0.9984734551119678
79,7.9,0.9985903034015489
80,8.0,0.9986981906072249
81,8.1,0.9987978060967733
82,8.2,0.9988897859361211
83,8.3,0.9989747170444083
84,8.4,0.9990531410209367
85,8.5,0.9991255576704396
86,8.6,0.9991924282509064
87,8.7,0.9992541784661999
88,8.8,0.9993112012238683
89,8.9,0.9993638591768838
90,9.0,0.9994124870665027
91,9.1,0.9994573938820469
92,9.2,0.9994988648521166
93,9.3,0.9995371632805707
94,9.4,0.9995725322395377
95,9.5,0.999605196130723
96,9.6,0.9996353621253847
97,9.7,0.9996632214925085
98,9.8,0.9996889508239553
99,9.9,0.9997127131646558
100,10.0,0.9997346590552809
101,11.0,0.9998801127220295
102,12.0,0.9999458190784704
103,13.0,0.9999755105173412
104,14.0,0.999988930010211
105,15.0,0.9999949958011325
106,16.0,0.9999977377883998
107,17.0,0.9999989773232247
108,18.0,0.999999537675084
109,19.0,0.9999997909941912
110,20.0,0.9999999055133062
111,21.0,0.9999999572846798
112,22.0,0.999999980689341
113,23.0,0.99999999127007
114,24.0,0.9999999960533867
115,25.0,0.9999999982158209
116,26.0,0.9999999991934108
117,27.0,0.9999999996353582
118,28.0,0.9999999998351533
119,29.0,0.9999999999254763
120,30.0,0.9999999999663094
121,31.0,0.9999999999847692
122,32.0,0.9999999999931145
123,33.0,0.9999999999968872
124,34.0,0.9999999999985928
125,35.0,0.9999999999993638
126,36.0,0.9999999999997125
127,37.0,0.99999999999987
128,38.0,0.9999999999999413
129,39.0,0.9999999999999735
130,40.0,0.999999999999988
131,41.0,0.9999999999999946
132,42.0,0.9999999999999976
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
