,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09803355012183268
2,0.2,0.1867128265100737
3,0.3,0.2669073400412185
4,0.4,0.3394079102816798
5,0.5,0.4049335846928702
6,0.6,0.4641379691730714
7,0.7,0.5176150180378141
8,0.8,0.5659043278152502
9,0.9,0.6094959757740595
10,1.0,0.6488349408923542
11,1.1,0.6843251420009518
12,1.2,0.7163331250782468
13,1.3,0.7451914291223687
14,1.4,0.7712016576657308
15,1.5,0.7946372808145802
16,1.6,0.8157461906795412
17,1.7,0.8347530312009159
18,1.8,0.8518613216538165
19,1.9,0.8672553915328852
20,2.0,0.8811021430548374
21,2.1,0.8935526561703635
22,2.2,0.9047436497366769
23,2.3,0.9147988113603082
24,2.4,0.9238300073693209
25,2.5,0.9319383834080829
26,2.6,0.9392153652597179
27,2.7,0.9457435686854159
28,2.8,0.9515976263203864
29,2.9,0.9568449389782521
30,3.0,0.9615463580843174
31,3.1,0.9657568053789951
32,3.2,0.9695258355016079
33,3.3,0.9728981465780031
34,3.4,0.9759140434894015
35,3.5,0.9786098580913767
36,3.6,0.9810183302778193
37,3.7,0.9831689534423876
38,3.8,0.9850882875767085
39,3.9,0.9868002429580885
40,4.0,0.9883263371175416
41,4.1,0.9896859275394964
42,4.2,0.9908964223257665
43,4.3,0.9919734708565218
44,4.4,0.9929311362985105
45,4.5,0.9937820516441966
46,4.6,0.9945375608134559
47,4.7,0.9952078462107834
48,4.8,0.9958020440044771
49,4.9,0.9963283482789423
50,5.0,0.9967941051061402
51,5.1,0.9972058974864301
52,5.2,0.9975696220217982
53,5.3,0.9978905581050133
54,5.4,0.9981734303359103
55,5.5,0.998422464810164
56,5.6,0.9986414398660096
57,5.7,0.9988337318198779
58,5.8,0.9990023561723536
59,5.9,0.9991500047208199
60,6.0,0.9992790789742079
61,6.1,0.9993917202280623
62,6.2,0.9994898366243488
63,6.3,0.9995751274897323
64,6.4,0.9996491052182044
65,6.5,0.9997131149386416
66,6.6,0.9997683521849451
67,6.7,0.9998158787655889
68,6.8,0.9998566370105391
69,6.9,0.999891462556391
70,7.0,0.9999210958150675
71,7.1,0.9999461922573636
72,7.2,0.9999673316299036
73,7.3,0.9999850262125399
74,7.4,0.9999997282127938
75,7.5,1.0000118363844925
76,7.6,1.0000217019492073
77,7.7,1.0000296338913732
78,7.8,1.000035903690973
79,7.9,1.000040749551355
80,8.0,1.0000443801740393
81,8.1,1.0000469781272054
82,8.2,1.0000487028498979
83,8.3,1.0000496933297713
84,8.4,1.000050070488403
85,8.5,1.0000499393047677
86,8.6,1.0000493907043801
87,8.7,1.000048503238818
88,8.8,1.0000473445778253
89,8.9,1.0000459728339288
90,9.0,1.0000444377374573
91,9.1,1.000042781678016
92,9.2,1.000041040626807
93,9.3,1.0000392449527067
94,9.4,1.000037420143653
95,9.5,1.0000355874437084
96,9.6,1.0000337644150616
97,9.7,1.0000319654332717
98,9.8,1.0000302021231666
99,9.9,1.0000284837420381
100,10.0,1.000026817516053
101,11.0,1.0000136545121117
102,12.0,1.0000063518716777
103,13.0,1.0000027858176888
104,14.0,1.0000011697669873
105,15.0,1.0000004741851298
106,16.0,1.0000001864182915
107,17.0,1.0000000712371488
108,18.0,1.00000002647511
109,19.0,1.0000000095592763
110,20.0,1.000000003343542
111,21.0,1.000000001126617
112,22.0,1.0000000003620642
113,23.0,1.0000000001088942
114,24.0,1.0000000000294236
115,25.0,1.0000000000063654
116,26.0,1.0000000000005367
117,27.0,0.9999999999994886
118,28.0,0.9999999999995414
119,29.0,0.9999999999997309
120,30.0,0.9999999999998648
121,31.0,0.9999999999999376
122,32.0,0.9999999999999728
123,33.0,0.9999999999999887
124,34.0,0.9999999999999954
125,35.0,0.9999999999999982
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
