,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09162824069762188
2,0.2,0.17456979521211546
3,0.3,0.24967798716176892
4,0.4,0.3177193663083626
5,0.5,0.379382814199807
6,0.6,0.435287668318714
7,0.7,0.48599097285581594
8,0.8,0.5319939521147461
9,0.9,0.5737477918164413
10,1.0,0.6116588040500058
11,1.1,0.6460930431730776
12,1.2,0.6773804324753692
13,1.3,0.7058184547751437
14,1.4,0.7316754542234656
15,1.5,0.7551935913597638
16,1.6,0.7765914888190268
17,1.7,0.796066600968889
18,1.8,0.813797337094797
19,1.9,0.8299449645009029
20,2.0,0.8446553150069156
21,2.1,0.8580603157557323
22,2.2,0.870279362966871
23,2.3,0.8814205552442603
24,2.4,0.8915818012452685
25,2.5,0.9008518149156418
26,2.6,0.909311010069835
27,2.7,0.9170323048282019
28,2.8,0.9240818452940205
29,2.9,0.9305196568487536
30,3.0,0.9364002305494479
31,3.1,0.941773051315453
32,3.2,0.946683073881823
33,3.3,0.9511711518641799
34,3.4,0.9552744247158945
35,3.5,0.9590266668555841
36,3.6,0.9624586027943673
37,3.7,0.9655981916920863
38,3.8,0.9684708844144636
39,3.9,0.9710998558442012
40,4.0,0.9735062149141377
41,4.1,0.9757091945760452
42,4.2,0.9777263236911493
43,4.3,0.9795735826250476
44,4.4,0.9812655441477793
45,4.5,0.9828155010770182
46,4.6,0.9842355819566658
47,4.7,0.9855368559326678
48,4.8,0.9867294278710174
49,4.9,0.9878225246582025
50,5.0,0.9888245735304826
51,5.1,0.9897432731942047
52,5.2,0.9905856584238516
53,5.3,0.99135815875673
54,5.4,0.9920666518423601
55,5.5,0.9927165119499596
56,5.6,0.9933126540883004
57,5.7,0.9938595741480625
58,5.8,0.9943613854370954
59,5.9,0.9948218519432757
60,6.0,0.9952444186274884
61,6.1,0.9956322390203054
62,6.2,0.9959882003698521
63,6.3,0.996314946564842
64,6.4,0.9966148990355687
65,6.5,0.9968902758165304
66,6.6,0.9971431089371079
67,6.7,0.9973752602911512
68,6.8,0.9975884361222689
69,6.9,0.9977842002489055
70,7.0,0.9979639861418146
71,7.1,0.998129107956153
72,7.2,0.9982807706110256
73,7.3,0.998420079000819
74,7.4,0.9985480464149613
75,7.5,0.9986656022357843
76,7.6,0.9987735989778458
77,7.7,0.9988728187263539
78,7.8,0.9989639790271422
79,7.9,0.9990477382759424
80,8.0,0.9991247006504316
81,8.1,0.9991954206246524
82,8.2,0.9992604071018897
83,8.3,0.9993201271988856
84,8.4,0.9993750097113742
85,8.5,0.9994254482882732
86,8.6,0.999471804339471
87,8.7,0.999514409699962
88,8.8,0.9995535690710957
89,8.9,0.9995895622578982
90,9.0,0.9996226462197727
91,9.1,0.9996530569503931
92,9.2,0.9996810112012292
93,9.3,0.999706708061904
94,9.4,0.999730330409444
95,9.5,0.9997520462374491
96,9.6,0.9997720098752639
97,9.7,0.999790363106373
98,9.8,0.999807236194452
99,9.9,0.9998227488247934
100,10.0,0.9998370109681671
101,11.0,0.9999295119488171
102,12.0,0.999969490278846
103,13.0,0.9999867869001304
104,14.0,0.999994275553439
105,15.0,0.9999975193225988
106,16.0,0.9999989248256459
107,17.0,0.9999995339470615
108,18.0,0.9999997979665222
109,19.0,0.9999999124144384
110,20.0,0.9999999620286785
111,21.0,0.999999983537787
112,22.0,0.9999999928628157
113,23.0,0.999999996905648
114,24.0,0.9999999986584241
115,25.0,0.9999999994183488
116,26.0,0.9999999997478197
117,27.0,0.9999999998906647
118,28.0,0.9999999999525965
119,29.0,0.9999999999794477
120,30.0,0.9999999999910894
121,31.0,0.9999999999961366
122,32.0,0.999999999998325
123,33.0,0.9999999999992738
124,34.0,0.9999999999996851
125,35.0,0.9999999999998634
126,36.0,0.9999999999999408
127,37.0,0.9999999999999744
128,38.0,0.9999999999999889
129,39.0,0.9999999999999952
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
