,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09150162322075206
2,0.2,0.17432983308235805
3,0.3,0.24933767411459185
4,0.4,0.31729123022833383
5,0.5,0.3788787821553624
6,0.6,0.4347189735951441
7,0.7,0.485368095781867
8,0.8,0.5313265878334337
9,0.9,0.5730448393008506
10,1.0,0.610928371639408
11,1.1,0.6453424667289381
12,1.2,0.6766163029525902
13,1.3,0.705046652589929
14,1.4,0.7309011882916644
15,1.5,0.7544214410923149
16,1.6,0.7758254477060795
17,1.7,0.7953101206715526
18,1.8,0.8130533712020115
19,1.9,0.8292160113061245
20,2.0,0.8439434588215915
21,2.1,0.8573672664093721
22,2.2,0.8696064932515817
23,2.3,0.8807689361488914
24,2.4,0.8909522348941981
25,2.5,0.9002448651826088
26,2.6,0.9087270308805412
27,2.7,0.9164714661987313
28,2.8,0.9235441571772185
29,2.9,0.9300049908790501
30,3.0,0.9359083397894395
31,3.1,0.941303588115932
32,3.2,0.9462356059717321
33,3.3,0.9507451767889116
34,3.4,0.9548693827420585
35,3.5,0.9586419524583297
36,3.6,0.9620935748400097
37,3.7,0.9652521824244616
38,3.8,0.9681432073484411
39,3.9,0.9707898126643069
40,4.0,0.9732131014705051
41,4.1,0.9754323060640351
42,4.2,0.9774649590950906
43,4.3,0.979327048500746
44,4.4,0.981033157812771
45,4.5,0.9825965932720815
46,4.6,0.9840294990368712
47,4.7,0.9853429616412742
48,4.8,0.9865471047448272
49,4.9,0.987651175108577
50,5.0,0.9886636206400976
51,5.1,0.9895921612657873
52,5.2,0.9904438533135798
53,5.3,0.9912251480216916
54,5.4,0.9919419447284366
55,5.5,0.9925996392437222
56,5.6,0.9932031678539613
57,5.7,0.9937570473681984
58,5.8,0.9942654115737464
59,5.9,0.9947320444340987
60,6.0,0.9951604103299037
61,6.1,0.9955536816149978
62,6.2,0.9959147637335688
63,6.3,0.9962463181211496
64,6.4,0.9965507830910848
65,6.5,0.9968303928891137
66,6.6,0.9970871950815742
67,6.7,0.9973230664272624
68,6.8,0.9975397273690098
69,6.9,0.9977387552684197
70,7.0,0.9979215964957981
71,7.1,0.9980895774769954
72,7.2,0.9982439147895491
73,7.3,0.9983857243920721
74,7.4,0.9985160300631869
75,7.5,0.9986357711193818
76,7.6,0.9987458094748946
77,7.7,0.9988469361010386
78,7.8,0.9989398769372347
79,7.9,0.9990252983013327
80,8.0,0.9991038118425574
81,8.1,0.9991759790765701
82,8.2,0.9992423155386261
83,8.3,0.9993032945876349
84,8.4,0.9993593508910401
85,8.5,0.9994108836178044
86,8.6,0.9994582593643995
87,8.7,0.9995018148365259
88,8.8,0.999541859307305
89,8.9,0.99957867687089
90,9.0,0.9996125285087972
91,9.1,0.999643653984767
92,9.2,0.999672273582599
93,9.3,0.9996985897001692
94,9.4,0.9997227883116973
95,9.5,0.9997450403093074
96,9.6,0.9997655027339789
97,9.7,0.999784319905123
98,9.8,0.9998016244572404
99,9.9,0.9998175382913954
100,10.0,0.9998321734485861
101,11.0,0.9999272220886599
102,12.0,0.9999684149552355
103,13.0,0.9999862851790206
104,14.0,0.9999940427131503
105,15.0,0.9999974117532461
106,16.0,0.9999988753225055
107,17.0,0.9999995112426575
108,18.0,0.9999997875841564
109,19.0,0.9999999076792794
110,20.0,0.9999999598741941
111,21.0,0.9999999825595993
112,22.0,0.9999999924195587
113,23.0,0.999999996705147
114,24.0,0.9999999985678784
115,25.0,0.9999999993775202
116,26.0,0.9999999997294349
117,27.0,0.9999999998823969
118,28.0,0.9999999999488829
119,29.0,0.9999999999777816
120,30.0,0.9999999999903425
121,31.0,0.9999999999958024
122,32.0,0.9999999999981755
123,33.0,0.999999999999207
124,34.0,0.9999999999996553
125,35.0,0.9999999999998501
126,36.0,0.9999999999999348
127,37.0,0.9999999999999717
128,38.0,0.9999999999999877
129,39.0,0.9999999999999947
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
