,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08762528950059068
2,0.2,0.16699600042376084
3,0.3,0.2389480789488172
4,0.4,0.30422701649026296
5,0.5,0.3634982023904455
6,0.6,0.4173560374654397
7,0.7,0.46633196191455084
8,0.8,0.5109015315855069
9,0.9,0.551490659599925
10,1.0,0.5884811255539342
11,1.1,0.6222154416281088
12,1.2,0.653001153718778
13,1.3,0.6811146459221844
14,1.4,0.7068045081755505
15,1.5,0.7302945194214705
16,1.6,0.7517862921723447
17,1.7,0.77146161868676
18,1.8,0.7894845540228789
19,1.9,0.8060032669122097
20,2.0,0.8211516856199789
21,2.1,0.8350509626555926
22,2.2,0.8478107793075123
23,2.3,0.859530508448247
24,2.4,0.8703002518411049
25,2.5,0.8802017662407076
26,2.6,0.8893092908792363
27,2.7,0.8976902874395634
28,2.8,0.9054061023084022
29,2.9,0.9125125597543595
30,3.0,0.9190604936672289
31,3.1,0.9250962246085256
32,3.2,0.9306619881438966
33,3.3,0.9357963197423134
34,3.4,0.9405344009232911
35,3.5,0.9449083708016044
36,3.6,0.9489476067102676
37,3.7,0.9526789771691537
38,3.8,0.9561270701018029
39,3.9,0.9593143988807852
40,4.0,0.9622615884972873
41,4.1,0.9649875438988336
42,4.2,0.9675096023162891
43,4.3,0.9698436712040418
44,4.4,0.9720043532424807
45,4.5,0.9740050596969126
46,4.6,0.9758581132895476
47,4.7,0.9775748416190783
48,4.8,0.9791656620538777
49,4.9,0.980640158928359
50,5.0,0.9820071537861786
51,5.1,0.9832747693375078
52,5.2,0.9844504877294536
53,5.3,0.9855412036679403
54,5.4,0.9865532728751183
55,5.5,0.9874925563179233
56,5.6,0.9883644606001016
57,5.7,0.989173974871278
58,5.8,0.9899257045719675
59,5.9,0.9906239023023619
60,6.0,0.9912724960748692
61,6.1,0.9918751151853955
62,6.2,0.9924351139159168
63,6.3,0.9929555932607292
64,6.4,0.9934394208506349
65,6.5,0.993889249233005
66,6.6,0.9943075326509743
67,6.7,0.9946965424517729
68,6.8,0.9950583812422725
69,6.9,0.9953949958990401
70,7.0,0.9957081895304636
71,7.1,0.995999632479723
72,7.2,0.996270872449423
73,7.3,0.9965233438215088
74,7.4,0.9967583762395689
75,7.5,0.9969772025147238
76,7.6,0.9971809659109415
77,7.7,0.9973707268607667
78,7.8,0.9975474691580354
79,7.9,0.9977121056701412
80,8.0,0.9978654836087772
81,8.1,0.9980083893947607
82,8.2,0.9981415531495378
83,8.3,0.9982656528432156
84,8.4,0.9983813181264665
85,8.5,0.9984891338713726
86,8.6,0.9985896434441943
87,8.7,0.9986833517311493
88,8.8,0.9987707279365557
89,8.9,0.9988522081711072
90,9.0,0.9989281978466028
91,9.1,0.9989990738921273
92,9.2,0.9990651868054701
93,9.3,0.9991268625524589
94,9.4,0.999184404325871
95,9.5,0.9992380941746556
96,9.6,0.9992881945133442
97,9.7,0.9993349495207491
98,9.8,0.999378586436331
99,9.9,0.9994193167619565
100,10.0,0.9994573373761649
101,11.0,0.9997232288325368
102,12.0,0.9998579132541339
103,13.0,0.999926623226871
104,14.0,0.9999619009955124
105,15.0,0.9999801192972327
106,16.0,0.9999895779451824
107,17.0,0.999994512930817
108,18.0,0.999997099504579
109,19.0,0.999998460988489
110,20.0,0.9999991804897567
111,21.0,0.9999995621509938
112,22.0,0.9999997653207584
113,23.0,0.9999998738360709
114,24.0,0.999999931979172
115,25.0,0.9999999632264103
116,26.0,0.9999999800674265
117,27.0,0.9999999891688679
118,28.0,0.999999994100422
119,29.0,0.9999999967792177
120,30.0,0.9999999982378021
121,31.0,0.9999999990338089
122,32.0,0.9999999994691755
123,33.0,0.9999999997077967
124,34.0,0.9999999998388487
125,35.0,0.9999999999109636
126,36.0,0.9999999999507213
127,37.0,0.99999999997268
128,38.0,0.9999999999848292
129,39.0,0.9999999999915624
130,40.0,0.9999999999953002
131,41.0,0.9999999999973783
132,42.0,0.9999999999985354
133,43.0,0.9999999999991808
134,44.0,0.9999999999995411
135,45.0,0.9999999999997427
136,46.0,0.9999999999998554
137,47.0,0.9999999999999187
138,48.0,0.9999999999999543
139,49.0,0.9999999999999742
140,50.0,0.9999999999999855
141,55.0,0.9999999999999991
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
